2016-02-09 10:40:00,0.4357381748686098
2016-02-09 10:50:00,0.4357381748686098
2016-02-09 11:00:00,0.4357381748686098
2016-02-09 11:10:00,0.4357381748686098
2016-02-09 11:20:00,0.4357381748686098
2016-02-09 11:30:00,0.4357381748686098
2016-02-09 11:40:00,0.4357381748686098
2016-02-09 11:50:00,0.4357381748686098
2016-02-09 12:00:00,0.4357381748686098
2016-02-09 12:10:00,0.4336146944842618
2016-02-09 12:20:00,0.4357381748686098
2016-02-09 12:30:00,0.4357381748686098
2016-02-09 12:40:00,0.4357381748686098
2016-02-09 12:50:00,0.4357381748686098
2016-02-09 13:00:00,0.4357381748686098
2016-02-09 13:10:00,0.4357381748686098
2016-02-09 13:20:00,0.4357381748686098
2016-02-09 13:30:00,0.4357381748686098
2016-02-09 13:40:00,0.4357381748686098
2016-02-09 13:50:00,0.4277751234273006
2016-02-09 14:00:00,0.4261825131390349
2016-02-09 14:10:00,0.4261825131390349
2016-02-09 14:20:00,0.4261825131390349
2016-02-09 14:30:00,0.4261825131390349
2016-02-09 14:40:00,0.42188246536072627
2016-02-09 14:50:00,0.41758241758241743
2016-02-09 15:00:00,0.41758241758241743
2016-02-09 15:10:00,0.41758241758241743
2016-02-09 15:20:00,0.41758241758241743
2016-02-09 15:30:00,0.4165206773902437
2016-02-09 15:40:00,0.41280458671763
2016-02-09 15:50:00,0.4112119764293647
2016-02-09 16:00:00,0.408026755852843
2016-02-09 16:10:00,0.408026755852843
2016-02-09 16:20:00,0.408026755852843
2016-02-09 16:30:00,0.408026755852843
2016-02-09 16:40:00,0.408026755852843
2016-02-09 16:50:00,0.408026755852843
2016-02-09 17:00:00,0.408026755852843
2016-02-09 17:10:00,0.408026755852843
2016-02-09 17:20:00,0.408026755852843
2016-02-09 17:30:00,0.408026755852843
2016-02-09 17:40:00,0.40643414556457724
2016-02-09 17:50:00,0.4027180548919638
2016-02-09 18:00:00,0.3995328343154414
2016-02-09 18:10:00,0.40059457450761604
2016-02-09 18:20:00,0.40059457450761604
2016-02-09 18:30:00,0.3984710941232681
2016-02-09 18:40:00,0.3984710941232681
2016-02-09 18:50:00,0.3984710941232681
2016-02-09 19:00:00,0.3984710941232681
2016-02-09 19:10:00,0.3984710941232681
2016-02-09 19:20:00,0.3984710941232681
2016-02-09 19:30:00,0.3955513085947826
2016-02-09 19:40:00,0.39671922280618266
2016-02-09 19:50:00,0.3984710941232681
2016-02-09 20:00:00,0.3984710941232681
2016-02-09 20:10:00,0.3984710941232681
2016-02-09 20:20:00,0.3961352657004875
2016-02-09 20:30:00,0.3955513085947826
2016-02-09 20:40:00,0.39671922280618266
2016-02-09 20:50:00,0.3961352657004875
2016-02-09 21:00:00,0.3955513085947826
2016-02-09 21:10:00,0.38971173753782096
2016-02-09 21:20:00,0.3926315230663069
2016-02-09 21:30:00,0.39204756596061174
2016-02-09 21:40:00,0.39321548017200203
2016-02-09 21:50:00,0.39087965174922146
2016-02-09 22:00:00,0.38795986622073575
2016-02-09 22:10:00,0.38795986622073575
2016-02-09 22:20:00,0.38795986622073575
2016-02-09 22:30:00,0.38795986622073575
2016-02-09 22:40:00,0.38795986622073575
2016-02-09 22:50:00,0.38795986622073575
2016-02-09 23:00:00,0.38795986622073575
2016-02-09 23:10:00,0.38795986622073575
2016-02-09 23:20:00,0.38795986622073575
2016-02-09 23:30:00,0.38689812602856133
2016-02-09 23:40:00,0.38371290545204007
2016-02-09 23:50:00,0.38105855497160057
2016-02-10 00:00:00,0.37840420449116086
2016-02-10 00:10:00,0.37840420449116086
2016-02-10 00:20:00,0.37840420449116086
2016-02-10 00:30:00,0.37840420449116086
2016-02-10 00:40:00,0.37840420449116086
2016-02-10 00:50:00,0.37840420449116086
2016-02-10 01:00:00,0.37840420449116086
2016-02-10 01:10:00,0.37840420449116086
2016-02-10 01:20:00,0.37840420449116086
2016-02-10 01:30:00,0.37792642140468224
2016-02-10 01:40:00,0.3750597228858097
2016-02-10 01:50:00,0.37840420449116086
2016-02-10 02:00:00,0.37840420449116086
2016-02-10 02:10:00,0.37744863831820363
2016-02-10 02:20:00,0.3736263736263734
2016-02-10 02:30:00,0.3736263736263734
2016-02-10 02:40:00,0.3712374581939799
2016-02-10 02:50:00,0.36980410893454363
2016-02-10 03:00:00,0.36980410893454363
2016-02-10 03:10:00,0.36980410893454363
2016-02-10 03:20:00,0.36980410893454363
2016-02-10 03:30:00,0.36980410893454363
2016-02-10 03:40:00,0.36980410893454363
2016-02-10 03:50:00,0.36980410893454363
2016-02-10 04:00:00,0.36980410893454363
2016-02-10 04:10:00,0.36980410893454363
2016-02-10 04:20:00,0.3666188883580219
2016-02-10 04:30:00,0.36184105749323425
2016-02-10 04:40:00,0.36396453787758243
2016-02-10 04:50:00,0.36184105749323425
2016-02-10 05:00:00,0.3602484472049692
2016-02-10 05:10:00,0.3602484472049692
2016-02-10 05:20:00,0.3602484472049692
2016-02-10 05:30:00,0.3602484472049692
2016-02-10 05:40:00,0.3602484472049692
2016-02-10 05:50:00,0.3602484472049692
2016-02-10 06:00:00,0.3602484472049692
2016-02-10 06:10:00,0.3602484472049692
2016-02-10 06:20:00,0.3602484472049692
2016-02-10 06:30:00,0.3602484472049692
2016-02-10 06:40:00,0.3602484472049692
2016-02-10 06:50:00,0.35759409672452946
2016-02-10 07:00:00,0.35547061634018173
2016-02-10 07:10:00,0.3533471359558338
2016-02-10 07:20:00,0.3544088761480071
2016-02-10 07:30:00,0.3533471359558338
2016-02-10 07:40:00,0.3506927854753943
2016-02-10 07:50:00,0.3506927854753943
2016-02-10 08:00:00,0.3506927854753943
2016-02-10 08:10:00,0.3506927854753943
2016-02-10 08:20:00,0.3506927854753943
2016-02-10 08:30:00,0.3506927854753943
2016-02-10 08:40:00,0.3506927854753943
2016-02-10 08:50:00,0.3506927854753943
2016-02-10 09:00:00,0.3506927854753943
2016-02-10 09:10:00,0.3506927854753943
2016-02-10 09:20:00,0.3506927854753943
2016-02-10 09:30:00,0.3506927854753943
2016-02-10 09:40:00,0.3506927854753943
2016-02-10 09:50:00,0.3506927854753943
2016-02-10 10:00:00,0.3506927854753943
2016-02-10 10:10:00,0.3506927854753943
2016-02-10 10:20:00,0.3506927854753943
2016-02-10 10:30:00,0.3506927854753943
2016-02-10 10:40:00,0.3506927854753943
2016-02-10 10:50:00,0.3506927854753943
2016-02-10 11:00:00,0.3466050857355183
2016-02-10 11:10:00,0.3436853002070426
2016-02-10 11:20:00,0.3425173859956425
2016-02-10 11:30:00,0.34018155757286195
2016-02-10 11:40:00,0.3442692573127377
2016-02-10 11:50:00,0.3407655146785571
2016-02-10 12:00:00,0.34018155757286195
2016-02-10 12:10:00,0.34018155757286195
2016-02-10 12:20:00,0.3442692573127377
2016-02-10 12:30:00,0.34193342888994716
2016-02-10 12:40:00,0.34134947178425223
2016-02-10 12:50:00,0.34018155757286195
2016-02-10 13:00:00,0.34018155757286195
2016-02-10 13:10:00,0.34018155757286195
2016-02-10 13:20:00,0.34018155757286195
2016-02-10 13:30:00,0.34018155757286195
2016-02-10 13:40:00,0.34018155757286195
2016-02-10 13:50:00,0.34018155757286195
2016-02-10 14:00:00,0.34018155757286195
2016-02-10 14:10:00,0.34018155757286195
2016-02-10 14:20:00,0.34018155757286195
2016-02-10 14:30:00,0.34018155757286195
2016-02-10 14:40:00,0.34018155757286195
2016-02-10 14:50:00,0.34018155757286195
2016-02-10 15:00:00,0.34018155757286195
2016-02-10 15:10:00,0.34018155757286195
2016-02-10 15:20:00,0.34018155757286195
2016-02-10 15:30:00,0.34018155757286195
2016-02-10 15:40:00,0.34018155757286195
2016-02-10 15:50:00,0.34018155757286195
2016-02-10 16:00:00,0.34018155757286195
2016-02-10 16:10:00,0.34018155757286195
2016-02-10 16:20:00,0.34018155757286195
2016-02-10 16:30:00,0.34018155757286195
2016-02-10 16:40:00,0.34018155757286195
2016-02-10 16:50:00,0.34018155757286195
2016-02-10 17:00:00,0.34018155757286195
2016-02-10 17:10:00,0.34018155757286195
2016-02-10 17:20:00,0.34018155757286195
2016-02-10 17:30:00,0.34018155757286195
2016-02-10 17:40:00,0.338058077188514
2016-02-10 17:50:00,0.33699633699634024
2016-02-10 18:00:00,0.3391198173806875
2016-02-10 18:10:00,0.3322185061315528
2016-02-10 18:20:00,0.332749376227635
2016-02-10 18:30:00,0.33062589584328705
2016-02-10 18:40:00,0.33062589584328705
2016-02-10 18:50:00,0.33062589584328705
2016-02-10 19:00:00,0.33062589584328705
2016-02-10 19:10:00,0.33062589584328705
2016-02-10 19:20:00,0.33328024632372655
2016-02-10 19:30:00,0.39756861495992335
2016-02-10 19:40:00,0.47730530339225985
2016-02-10 19:50:00,0.5147847321760344
2016-02-10 20:00:00,0.6523862610819109
2016-02-10 20:10:00,0.615862398471094
2016-02-10 20:20:00,0.5562456866804679
2016-02-10 20:30:00,0.5200403461273007
2016-02-10 20:40:00,0.5066093326962924
2016-02-10 20:50:00,0.6007326007326033
2016-02-10 21:00:00,0.6115092636831723
2016-02-10 21:10:00,0.5750384880819686
2016-02-10 21:20:00,0.5570950788342091
2016-02-10 21:30:00,0.5393109306152797
2016-02-10 21:40:00,0.524393480915222
2016-02-10 21:50:00,0.5159526463874247
2016-02-10 22:00:00,0.5030525030524986
2016-02-10 22:10:00,0.4945054945054943
2016-02-10 22:20:00,0.4830917874396179
2016-02-10 22:30:00,0.4745447788926034
2016-02-10 22:40:00,0.4663162924032489
2016-02-10 22:50:00,0.45952115517333003
2016-02-10 23:00:00,0.4531507140202773
2016-02-10 23:10:00,0.4462494027711419
2016-02-10 23:20:00,0.4462494027711419
2016-02-10 23:30:00,0.43982587460848555
2016-02-10 23:40:00,0.43308382438817006
2016-02-10 23:50:00,0.4261825131390349
2016-02-11 00:00:00,0.4261825131390349
2016-02-11 00:10:00,0.4190157668418537
2016-02-11 00:20:00,0.41758241758241743
2016-02-11 00:30:00,0.4138663269098042
2016-02-11 00:40:00,0.408026755852843
2016-02-11 00:50:00,0.40431066518022885
2016-02-11 01:00:00,0.3984710941232681
2016-02-11 01:10:00,0.3984710941232681
2016-02-11 01:20:00,0.394967351489087
2016-02-11 01:30:00,0.3885438233264309
2016-02-11 01:40:00,0.38795986622073575
2016-02-11 01:50:00,0.38795986622073575
2016-02-11 02:00:00,0.38689812602856133
2016-02-11 02:10:00,0.38105855497160057
2016-02-11 02:20:00,0.37840420449116086
2016-02-11 02:30:00,0.37840420449116086
2016-02-11 02:40:00,0.37840420449116086
2016-02-11 02:50:00,0.37840420449116086
2016-02-11 03:00:00,0.37553750597228874
2016-02-11 03:10:00,0.3736263736263734
2016-02-11 03:20:00,0.3721930243669376
2016-02-11 03:30:00,0.3717152412804585
2016-02-11 03:40:00,0.36980410893454363
2016-02-11 03:50:00,0.36980410893454363
2016-02-11 04:00:00,0.36980410893454363
2016-02-11 04:10:00,0.3676806285501957
2016-02-11 04:20:00,0.3666188883580219
2016-02-11 04:30:00,0.3607793173010607
2016-02-11 04:40:00,0.3602484472049692
2016-02-11 04:50:00,0.3602484472049692
2016-02-11 05:00:00,0.3602484472049692
2016-02-11 05:10:00,0.3602484472049692
2016-02-11 05:20:00,0.3602484472049692
2016-02-11 05:30:00,0.3544088761480071
2016-02-11 05:40:00,0.3506927854753943
2016-02-11 05:50:00,0.3506927854753943
2016-02-11 06:00:00,0.3506927854753943
2016-02-11 06:10:00,0.3506927854753943
2016-02-11 06:20:00,0.3506927854753943
2016-02-11 06:30:00,0.3506927854753943
2016-02-11 06:40:00,0.3506927854753943
2016-02-11 06:50:00,0.34894091415830886
2016-02-11 07:00:00,0.34018155757286195
2016-02-11 07:10:00,0.34018155757286195
2016-02-11 07:20:00,0.34018155757286195
2016-02-11 07:30:00,0.34018155757286195
2016-02-11 07:40:00,0.34018155757286195
2016-02-11 07:50:00,0.3396506874767704
2016-02-11 08:00:00,0.33646546690024803
2016-02-11 08:10:00,0.33752720709242245
2016-02-11 08:20:00,0.33168763603546125
2016-02-11 08:30:00,0.33062589584328705
2016-02-11 08:40:00,0.33062589584328705
2016-02-11 08:50:00,0.33062589584328705
2016-02-11 09:00:00,0.33062589584328705
2016-02-11 09:10:00,0.33062589584328705
2016-02-11 09:20:00,0.33062589584328705
2016-02-11 09:30:00,0.33014811275680844
2016-02-11 09:40:00,0.3248924988055424
2016-02-11 09:50:00,0.3220258002866698
2016-02-11 10:00:00,0.3220258002866698
2016-02-11 10:10:00,0.3239369326325847
2016-02-11 10:20:00,0.3220258002866698
2016-02-11 10:30:00,0.3220258002866698
2016-02-11 10:40:00,0.3220258002866698
2016-02-11 10:50:00,0.3220258002866698
2016-02-11 11:00:00,0.3220258002866698
2016-02-11 11:10:00,0.3220258002866698
2016-02-11 11:20:00,0.3220258002866698
2016-02-11 11:30:00,0.3199023199023219
2016-02-11 11:40:00,0.3220258002866698
2016-02-11 11:50:00,0.31937144980623033
2016-02-11 12:00:00,0.3167170993257906
2016-02-11 12:10:00,0.3135318787492689
2016-02-11 12:20:00,0.31247013855709516
2016-02-11 12:30:00,0.3145936189414429
2016-02-11 12:40:00,0.31247013855709516
2016-02-11 12:50:00,0.31247013855709516
2016-02-11 13:00:00,0.31247013855709516
2016-02-11 13:10:00,0.31247013855709516
2016-02-11 13:20:00,0.31247013855709516
2016-02-11 13:30:00,0.31247013855709516
2016-02-11 13:40:00,0.31247013855709516
2016-02-11 13:50:00,0.31247013855709516
2016-02-11 14:00:00,0.31247013855709516
2016-02-11 14:10:00,0.31247013855709516
2016-02-11 14:20:00,0.31247013855709516
2016-02-11 14:30:00,0.31247013855709516
2016-02-11 14:40:00,0.31247013855709516
2016-02-11 14:50:00,0.31247013855709516
2016-02-11 15:00:00,0.31247013855709516
2016-02-11 15:10:00,0.3187874927005352
2016-02-11 15:20:00,0.3323246801507693
2016-02-11 15:30:00,0.3466050857355183
2016-02-11 15:40:00,0.35387800605191555
2016-02-11 15:50:00,0.3597175771088772
2016-02-11 16:00:00,0.3629027976854087
2016-02-11 16:10:00,0.36980410893454363
2016-02-11 16:20:00,0.37410415671285246
2016-02-11 16:30:00,0.37893507458725284
2016-02-11 16:40:00,0.38689812602856133
2016-02-11 16:50:00,0.39491426447948386
2016-02-11 17:00:00,0.40696501566066856
2016-02-11 17:10:00,0.41598980729415236
2016-02-11 17:20:00,0.4190157668418537
2016-02-11 17:30:00,0.42522694696607743
2016-02-11 17:40:00,0.4261825131390349
2016-02-11 17:50:00,0.4288368636194744
2016-02-11 18:00:00,0.43467643467643513
2016-02-11 18:10:00,0.4363221319743049
2016-02-11 18:20:00,0.4477358390401911
2016-02-11 18:30:00,0.46424589902850455
2016-02-11 18:40:00,0.47565960609439095
2016-02-11 18:50:00,0.4904708817752317
2016-02-11 19:00:00,0.5025216329564162
2016-02-11 19:10:00,0.5120242076763784
2016-02-11 19:20:00,0.5207835642618253
2016-02-11 19:30:00,0.5275787014917435
2016-02-11 19:40:00,0.5312947921643574
2016-02-11 19:50:00,0.5334182725487053
2016-02-11 20:00:00,0.5628815628815669
2016-02-11 20:10:00,0.5385677124807551
2016-02-11 20:20:00,0.5220045654828285
2016-02-11 20:30:00,0.5035833731485906
2016-02-11 20:40:00,0.4911079258905302
2016-02-11 20:50:00,0.4776769124595224
2016-02-11 21:00:00,0.46966077400860007
2016-02-11 21:10:00,0.45952115517333003
2016-02-11 21:20:00,0.4531507140202773
2016-02-11 21:30:00,0.4462494027711419
2016-02-11 21:40:00,0.44099378881987583
2016-02-11 21:50:00,0.43202208419599564
2016-02-11 22:00:00,0.42522694696607743
2016-02-11 22:10:00,0.42379359770664116
2016-02-11 22:20:00,0.41758241758241743
2016-02-11 22:30:00,0.4106811063332825
2016-02-11 22:40:00,0.40908849604501674
2016-02-11 22:50:00,0.40324892498805553
2016-02-11 23:00:00,0.3995328343154414
2016-02-11 23:10:00,0.39788713701757294
2016-02-11 23:20:00,0.3914636088549166
2016-02-11 23:30:00,0.38795986622073575
2016-02-11 23:40:00,0.38795986622073575
2016-02-11 23:50:00,0.38424377554812184
2016-02-12 00:00:00,0.3805276848755088
2016-02-12 00:10:00,0.37840420449116086
2016-02-12 00:20:00,0.37840420449116086
2016-02-12 00:30:00,0.3769708552317246
2016-02-12 00:40:00,0.36980410893454363
2016-02-12 00:50:00,0.36980410893454363
2016-02-12 01:00:00,0.36980410893454363
2016-02-12 01:10:00,0.3660880182619304
2016-02-12 01:20:00,0.3602484472049692
2016-02-12 01:30:00,0.3602484472049692
2016-02-12 01:40:00,0.3602484472049692
2016-02-12 01:50:00,0.3602484472049692
2016-02-12 02:00:00,0.35759409672452946
2016-02-12 02:10:00,0.352816265859742
2016-02-12 02:20:00,0.3506927854753943
2016-02-12 02:30:00,0.3506927854753943
2016-02-12 02:40:00,0.3506927854753943
2016-02-12 02:50:00,0.3506927854753943
2016-02-12 03:00:00,0.3483569570526137
2016-02-12 03:10:00,0.34193342888994716
2016-02-12 03:20:00,0.34018155757286195
2016-02-12 03:30:00,0.34018155757286195
2016-02-12 03:40:00,0.34018155757286195
2016-02-12 03:50:00,0.3396506874767704
2016-02-12 04:00:00,0.33699633699634024
2016-02-12 04:10:00,0.3391198173806875
2016-02-12 04:20:00,0.33168763603546125
2016-02-12 04:30:00,0.33062589584328705
2016-02-12 04:40:00,0.33062589584328705
2016-02-12 04:50:00,0.33062589584328705
2016-02-12 05:00:00,0.33062589584328705
2016-02-12 05:10:00,0.33062589584328705
2016-02-12 05:20:00,0.32632584806497866
2016-02-12 05:30:00,0.3239369326325847
2016-02-12 05:40:00,0.3239369326325847
2016-02-12 05:50:00,0.3220258002866698
2016-02-12 06:00:00,0.3220258002866698
2016-02-12 06:10:00,0.3220258002866698
2016-02-12 06:20:00,0.3220258002866698
2016-02-12 06:30:00,0.3220258002866698
2016-02-12 06:40:00,0.3220258002866698
2016-02-12 06:50:00,0.3172479694218824
2016-02-12 07:00:00,0.31565535913361686
2016-02-12 07:10:00,0.31247013855709516
2016-02-12 07:20:00,0.31247013855709516
2016-02-12 07:30:00,0.31247013855709516
2016-02-12 07:40:00,0.31247013855709516
2016-02-12 07:50:00,0.31247013855709516
2016-02-12 08:00:00,0.31247013855709516
2016-02-12 08:10:00,0.31247013855709516
2016-02-12 08:20:00,0.31247013855709516
2016-02-12 08:30:00,0.31247013855709516
2016-02-12 08:40:00,0.31247013855709516
2016-02-12 08:50:00,0.3066305675001333
2016-02-12 09:00:00,0.30291447682752026
2016-02-12 09:10:00,0.30291447682752026
2016-02-12 09:20:00,0.30291447682752026
2016-02-12 09:30:00,0.30291447682752026
2016-02-12 09:40:00,0.30291447682752026
2016-02-12 09:50:00,0.30291447682752026
2016-02-12 10:00:00,0.30291447682752026
2016-02-12 10:10:00,0.30291447682752026
2016-02-12 10:20:00,0.30291447682752026
2016-02-12 10:30:00,0.30291447682752026
2016-02-12 10:40:00,0.30291447682752026
2016-02-12 10:50:00,0.30291447682752026
2016-02-12 11:00:00,0.30291447682752026
2016-02-12 11:10:00,0.2994107341933392
2016-02-12 11:20:00,0.30174656261613
2016-02-12 11:30:00,0.30291447682752026
2016-02-12 11:40:00,0.29707490577055906
2016-02-12 11:50:00,0.30174656261613
2016-02-12 12:00:00,0.29707490577055906
2016-02-12 12:10:00,0.29532303445347363
2016-02-12 12:20:00,0.29240324892498815
2016-02-12 12:30:00,0.29240324892498815
2016-02-12 12:40:00,0.29357116313637843
2016-02-12 12:50:00,0.29357116313637843
2016-02-12 13:00:00,0.29240324892498815
2016-02-12 13:10:00,0.2929872060306833
2016-02-12 13:20:00,0.29415512024207313
2016-02-12 13:30:00,0.29240324892498815
2016-02-12 13:40:00,0.29240324892498815
2016-02-12 13:50:00,0.29240324892498815
2016-02-12 14:00:00,0.29240324892498815
2016-02-12 14:10:00,0.29240324892498815
2016-02-12 14:20:00,0.29240324892498815
2016-02-12 14:30:00,0.29240324892498815
2016-02-12 14:40:00,0.29240324892498815
2016-02-12 14:50:00,0.29240324892498815
2016-02-12 15:00:00,0.29240324892498815
2016-02-12 15:10:00,0.29240324892498815
2016-02-12 15:20:00,0.29240324892498815
2016-02-12 15:30:00,0.29240324892498815
2016-02-12 15:40:00,0.29240324892498815
2016-02-12 15:50:00,0.29240324892498815
2016-02-12 16:00:00,0.29240324892498815
2016-02-12 16:10:00,0.29240324892498815
2016-02-12 16:20:00,0.29240324892498815
2016-02-12 16:30:00,0.29240324892498815
2016-02-12 16:40:00,0.29240324892498815
2016-02-12 16:50:00,0.29240324892498815
2016-02-12 17:00:00,0.29240324892498815
2016-02-12 17:10:00,0.29240324892498815
2016-02-12 17:20:00,0.29240324892498815
2016-02-12 17:30:00,0.29240324892498815
2016-02-12 17:40:00,0.2913415087328137
2016-02-12 17:50:00,0.2913415087328137
2016-02-12 18:00:00,0.29240324892498815
2016-02-12 18:10:00,0.29240324892498815
2016-02-12 18:20:00,0.29240324892498815
2016-02-12 18:30:00,0.29081063863672196
2016-02-12 18:40:00,0.2849710675797612
2016-02-12 18:50:00,0.29081063863672196
2016-02-12 19:00:00,0.2876254180602007
2016-02-12 19:10:00,0.28709454796410894
2016-02-12 19:20:00,0.2860328077719345
2016-02-12 19:30:00,0.2902797685406402
2016-02-12 19:40:00,0.2849710675797612
2016-02-12 19:50:00,0.28921802834846644
2016-02-12 20:00:00,0.28656367786802694
2016-02-12 20:10:00,0.28815628815629224
2016-02-12 20:20:00,0.2876254180602007
2016-02-12 20:30:00,0.28815628815629224
2016-02-12 20:40:00,0.28656367786802694
2016-02-12 20:50:00,0.3100281361150883
2016-02-12 21:00:00,0.5000265435048066
2016-02-12 21:10:00,0.5043265912831152
2016-02-12 21:20:00,0.4687052078356426
2016-02-12 21:30:00,0.48367574454531304
2016-02-12 21:40:00,0.49880554228380314
2016-02-12 21:50:00,0.5115464245899002
2016-02-12 22:00:00,0.5104846843977258
2016-02-12 22:10:00,0.5931411583585475
2016-02-12 22:20:00,0.6547751765143051
2016-02-12 22:30:00,0.5878324573976779
2016-02-12 22:40:00,0.5570950788342091
2016-02-12 22:50:00,0.5476455911238507
2016-02-12 23:00:00,0.5342145776928429
2016-02-12 23:10:00,0.5228539576365696
2016-02-12 23:20:00,0.5114402505706832
2016-02-12 23:30:00,0.49986728247597667
2016-02-12 23:40:00,0.4911079258905302
2016-02-12 23:50:00,0.47980039284386944
2016-02-13 00:00:00,0.4715719063545152
2016-02-13 00:10:00,0.46536072623029145
2016-02-13 00:20:00,0.4584594149811563
2016-02-13 00:30:00,0.4531507140202773
2016-02-13 00:40:00,0.4473111429633154
2016-02-13 00:50:00,0.43982587460848555
2016-02-13 01:00:00,0.43308382438817006
2016-02-13 01:10:00,0.4261825131390349
2016-02-13 01:20:00,0.4199713330148114
2016-02-13 01:30:00,0.4165206773902437
2016-02-13 01:40:00,0.41174284652545623
2016-02-13 01:50:00,0.40696501566066856
2016-02-13 02:00:00,0.4000637044115338
2016-02-13 02:10:00,0.3984710941232681
2016-02-13 02:20:00,0.39321548017200203
2016-02-13 02:30:00,0.38795986622073575
2016-02-13 02:40:00,0.38795986622073575
2016-02-13 02:50:00,0.38212029516377455
2016-02-13 03:00:00,0.37840420449116086
2016-02-13 03:10:00,0.37553750597228874
2016-02-13 03:20:00,0.3712374581939799
2016-02-13 03:30:00,0.36980410893454363
2016-02-13 03:40:00,0.36980410893454363
2016-02-13 03:50:00,0.3650262780697562
2016-02-13 04:00:00,0.36131018739714293
2016-02-13 04:10:00,0.3602484472049692
2016-02-13 04:20:00,0.3602484472049692
2016-02-13 04:30:00,0.3544088761480071
2016-02-13 04:40:00,0.3506927854753943
2016-02-13 04:50:00,0.3506927854753943
2016-02-13 05:00:00,0.34894091415830886
2016-02-13 05:10:00,0.3483569570526137
2016-02-13 05:20:00,0.34485321441843286
2016-02-13 05:30:00,0.34018155757286195
2016-02-13 05:40:00,0.34018155757286195
2016-02-13 05:50:00,0.3396506874767704
2016-02-13 06:00:00,0.33593459680416626
2016-02-13 06:10:00,0.33487285661198296
2016-02-13 06:20:00,0.33487285661198296
2016-02-13 06:30:00,0.33062589584328705
2016-02-13 06:40:00,0.33062589584328705
2016-02-13 06:50:00,0.33014811275680844
2016-02-13 07:00:00,0.3229813664596275
2016-02-13 07:10:00,0.3220258002866698
2016-02-13 07:20:00,0.3220258002866698
2016-02-13 07:30:00,0.3220258002866698
2016-02-13 07:40:00,0.3220258002866698
2016-02-13 07:50:00,0.3220258002866698
2016-02-13 08:00:00,0.3199023199023219
2016-02-13 08:10:00,0.31406274884536023
2016-02-13 08:20:00,0.31247013855709516
2016-02-13 08:30:00,0.31247013855709516
2016-02-13 08:40:00,0.31247013855709516
2016-02-13 08:50:00,0.31247013855709516
2016-02-13 09:00:00,0.31247013855709516
2016-02-13 09:10:00,0.31247013855709516
2016-02-13 09:20:00,0.31247013855709516
2016-02-13 09:30:00,0.31193926846100317
2016-02-13 09:40:00,0.30875404788448124
2016-02-13 09:50:00,0.31247013855709516
2016-02-13 10:00:00,0.31247013855709516
2016-02-13 10:10:00,0.31247013855709516
2016-02-13 10:20:00,0.31406274884536023
2016-02-13 10:30:00,0.31512448903753487
2016-02-13 10:40:00,0.31247013855709516
2016-02-13 10:50:00,0.31247013855709516
2016-02-13 11:00:00,0.31247013855709516
2016-02-13 11:10:00,0.31247013855709516
2016-02-13 11:20:00,0.31247013855709516
2016-02-13 11:30:00,0.31247013855709516
2016-02-13 11:40:00,0.31247013855709516
2016-02-13 11:50:00,0.31247013855709516
2016-02-13 12:00:00,0.31140839836492074
2016-02-13 12:10:00,0.303445346923612
2016-02-13 12:20:00,0.30291447682752026
2016-02-13 12:30:00,0.30291447682752026
2016-02-13 12:40:00,0.30291447682752026
2016-02-13 12:50:00,0.2994107341933392
2016-02-13 13:00:00,0.2988267770876445
2016-02-13 13:10:00,0.29240324892498815
2016-02-13 13:20:00,0.29240324892498815
2016-02-13 13:30:00,0.29240324892498815
2016-02-13 13:40:00,0.29240324892498815
2016-02-13 13:50:00,0.29240324892498815
2016-02-13 14:00:00,0.29240324892498815
2016-02-13 14:10:00,0.29240324892498815
2016-02-13 14:20:00,0.29240324892498815
2016-02-13 14:30:00,0.29240324892498815
2016-02-13 14:40:00,0.29240324892498815
2016-02-13 14:50:00,0.29240324892498815
2016-02-13 15:00:00,0.28974889844454865
2016-02-13 15:10:00,0.2860328077719345
2016-02-13 15:20:00,0.28390932738758723
2016-02-13 15:30:00,0.28284758719541325
2016-02-13 15:40:00,0.28284758719541325
2016-02-13 15:50:00,0.28284758719541325
2016-02-13 16:00:00,0.28284758719541325
2016-02-13 16:10:00,0.28284758719541325
2016-02-13 16:20:00,0.28284758719541325
2016-02-13 16:30:00,0.28284758719541325
2016-02-13 16:40:00,0.28284758719541325
2016-02-13 16:50:00,0.28284758719541325
2016-02-13 17:00:00,0.28284758719541325
2016-02-13 17:10:00,0.28284758719541325
2016-02-13 17:20:00,0.28284758719541325
2016-02-13 17:30:00,0.28284758719541325
2016-02-13 17:40:00,0.28284758719541325
2016-02-13 17:50:00,0.28284758719541325
2016-02-13 18:00:00,0.28284758719541325
2016-02-13 18:10:00,0.28093645484949836
2016-02-13 18:20:00,0.28045867176301975
2016-02-13 18:30:00,0.2775919732441472
2016-02-13 18:40:00,0.2799808886765409
2016-02-13 18:50:00,0.2795031055900621
2016-02-13 19:00:00,0.27520305781175347
2016-02-13 19:10:00,0.2775919732441472
2016-02-13 19:20:00,0.28189202102245603
2016-02-13 19:30:00,0.2780697563306258
2016-02-13 19:40:00,0.2799808886765409
2016-02-13 19:50:00,0.2795031055900621
2016-02-13 20:00:00,0.2795031055900621
2016-02-13 20:10:00,0.28045867176301975
2016-02-13 20:20:00,0.2771141901576686
2016-02-13 20:30:00,0.28093645484949836
2016-02-13 20:40:00,0.28045867176301975
