2016-02-02 03:30:00,0.4903536977491961
2016-02-02 03:40:00,0.4876741693461961
2016-02-02 03:50:00,0.4849946409431929
2016-02-02 04:00:00,0.48231511254019294
2016-02-02 04:10:00,0.47963558413719193
2016-02-02 04:20:00,0.47695605573419064
2016-02-02 04:30:00,0.4742765273311897
2016-02-02 04:40:00,0.47159699892818874
2016-02-02 04:50:00,0.46891747052518745
2016-02-02 05:00:00,0.4662379421221865
2016-02-02 05:10:00,0.4651661307609862
2016-02-02 05:20:00,0.4640943193997855
2016-02-02 05:30:00,0.4630225080385852
2016-02-02 05:40:00,0.4619506966773849
2016-02-02 05:50:00,0.46087888531618426
2016-02-02 06:00:00,0.45980707395498394
2016-02-02 06:10:00,0.46087888531618426
2016-02-02 06:20:00,0.4619506966773849
2016-02-02 06:30:00,0.4630225080385852
2016-02-02 06:40:00,0.4640943193997855
2016-02-02 06:50:00,0.4651661307609862
2016-02-02 07:00:00,0.4662379421221865
2016-02-02 07:10:00,0.4640943193997855
2016-02-02 07:20:00,0.4619506966773849
2016-02-02 07:30:00,0.45980707395498394
2016-02-02 07:40:00,0.4576634512325829
2016-02-02 07:50:00,0.4555198285101823
2016-02-02 08:00:00,0.4533762057877813
2016-02-02 08:10:00,0.45069667738478036
2016-02-02 08:20:00,0.4480171489817791
2016-02-02 08:30:00,0.44533762057877807
2016-02-02 08:40:00,0.4426580921757771
2016-02-02 08:50:00,0.4399785637727759
2016-02-02 09:00:00,0.4372990353697748
2016-02-02 09:10:00,0.43783494105037524
2016-02-02 09:20:00,0.4383708467309752
2016-02-02 09:30:00,0.43890675241157556
2016-02-02 09:40:00,0.43944265809217586
2016-02-02 09:50:00,0.4399785637727759
2016-02-02 10:00:00,0.44051446945337613
2016-02-02 10:10:00,0.4421221864951768
2016-02-02 10:20:00,0.4437299035369775
2016-02-02 10:30:00,0.44533762057877807
2016-02-02 10:40:00,0.44694533762057875
2016-02-02 10:50:00,0.4485530546623793
2016-02-02 11:00:00,0.45016077170418006
2016-02-02 11:10:00,0.4480171489817791
2016-02-02 11:20:00,0.4458735262593785
2016-02-02 11:30:00,0.4437299035369775
2016-02-02 11:40:00,0.44158628081457646
2016-02-02 11:50:00,0.43944265809217586
2016-02-02 12:00:00,0.4372990353697748
2016-02-02 12:10:00,0.4356913183279743
2016-02-02 12:20:00,0.4340836012861736
2016-02-02 12:30:00,0.4324758842443729
2016-02-02 12:40:00,0.43086816720257237
2016-02-02 12:50:00,0.42926045016077163
2016-02-02 13:00:00,0.42765273311897106
2016-02-02 13:10:00,0.4271168274383707
2016-02-02 13:20:00,0.4265809217577707
2016-02-02 13:30:00,0.4260450160771704
2016-02-02 13:40:00,0.42550911039657
2016-02-02 13:50:00,0.4249732047159701
2016-02-02 14:00:00,0.4244372990353697
2016-02-02 14:10:00,0.42068595927116814
2016-02-02 14:20:00,0.41693461950696686
2016-02-02 14:30:00,0.4131832797427652
2016-02-02 14:40:00,0.4094319399785637
2016-02-02 14:50:00,0.40568060021436236
2016-02-02 15:00:00,0.40192926045016075
2016-02-02 15:10:00,0.40192926045016075
2016-02-02 15:20:00,0.40192926045016075
2016-02-02 15:30:00,0.40192926045016075
2016-02-02 15:40:00,0.40192926045016075
2016-02-02 15:50:00,0.40192926045016075
2016-02-02 16:00:00,0.40192926045016075
2016-02-02 16:10:00,0.4008574490889605
2016-02-02 16:20:00,0.39978563772775977
2016-02-02 16:30:00,0.3987138263665595
2016-02-02 16:40:00,0.3976420150053591
2016-02-02 16:50:00,0.3965702036441585
2016-02-02 17:00:00,0.3954983922829582
2016-02-02 17:10:00,0.3954983922829582
2016-02-02 17:20:00,0.3954983922829582
2016-02-02 17:30:00,0.3954983922829582
2016-02-02 17:40:00,0.3954983922829582
2016-02-02 17:50:00,0.3954983922829582
2016-02-02 18:00:00,0.3954983922829582
2016-02-02 18:10:00,0.39442658092175786
2016-02-02 18:20:00,0.39335476956055726
2016-02-02 18:30:00,0.3922829581993569
2016-02-02 18:40:00,0.3912111468381566
2016-02-02 18:50:00,0.3901393354769559
2016-02-02 19:00:00,0.3890675241157556
2016-02-02 19:10:00,0.38692390139335464
2016-02-02 19:20:00,0.384780278670954
2016-02-02 19:30:00,0.38263665594855306
2016-02-02 19:40:00,0.380493033226152
2016-02-02 19:50:00,0.3783494105037515
2016-02-02 20:00:00,0.3762057877813505
2016-02-02 20:10:00,0.37459807073954987
2016-02-02 20:20:00,0.37299035369774913
2016-02-02 20:30:00,0.3713826366559485
2016-02-02 20:40:00,0.3697749196141479
2016-02-02 20:50:00,0.36816720257234725
2016-02-02 21:00:00,0.3665594855305466
2016-02-02 21:10:00,0.362272240085745
2016-02-02 21:20:00,0.357984994640943
2016-02-02 21:30:00,0.3536977491961415
2016-02-02 21:40:00,0.34941050375133986
2016-02-02 21:50:00,0.3451232583065379
2016-02-02 22:00:00,0.3408360128617363
2016-02-02 22:10:00,0.342443729903537
2016-02-02 22:20:00,0.3440514469453376
2016-02-02 22:30:00,0.34565916398713825
2016-02-02 22:40:00,0.3472668810289389
2016-02-02 22:50:00,0.3488745980707395
2016-02-02 23:00:00,0.3504823151125402
2016-02-02 23:10:00,0.34780278670953924
2016-02-02 23:20:00,0.3451232583065379
2016-02-02 23:30:00,0.342443729903537
2016-02-02 23:40:00,0.339764201500536
2016-02-02 23:50:00,0.3370846730975347
2016-02-03 00:00:00,0.33440514469453375
2016-02-03 00:10:00,0.33226152197213277
2016-02-03 00:20:00,0.3301178992497321
2016-02-03 00:30:00,0.3279742765273312
2016-02-03 00:40:00,0.3258306538049302
2016-02-03 00:50:00,0.3236870310825296
2016-02-03 01:00:00,0.3215434083601286
2016-02-03 01:10:00,0.317792068595927
2016-02-03 01:20:00,0.31404072883172574
2016-02-03 01:30:00,0.3102893890675241
2016-02-03 01:40:00,0.3065380493033225
2016-02-03 01:50:00,0.30278670953912123
2016-02-03 02:00:00,0.2990353697749196
2016-02-03 02:10:00,0.3001071811361199
2016-02-03 02:20:00,0.3011789924973206
2016-02-03 02:30:00,0.3022508038585209
2016-02-03 02:40:00,0.3033226152197212
2016-02-03 02:50:00,0.30439442658092186
2016-02-03 03:00:00,0.3054662379421222
2016-02-03 03:10:00,0.3054662379421222
2016-02-03 03:20:00,0.3054662379421222
2016-02-03 03:30:00,0.3054662379421222
2016-02-03 03:40:00,0.3054662379421222
2016-02-03 03:50:00,0.3054662379421222
2016-02-03 04:00:00,0.3054662379421222
2016-02-03 04:10:00,0.3070739549839228
2016-02-03 04:20:00,0.30868167202572344
2016-02-03 04:30:00,0.3102893890675241
2016-02-03 04:40:00,0.31189710610932475
2016-02-03 04:50:00,0.3135048231511254
2016-02-03 05:00:00,0.315112540192926
2016-02-03 05:10:00,0.3135048231511254
2016-02-03 05:20:00,0.31189710610932475
2016-02-03 05:30:00,0.3102893890675241
2016-02-03 05:40:00,0.30868167202572344
2016-02-03 05:50:00,0.3070739549839228
2016-02-03 06:00:00,0.3054662379421222
2016-02-03 06:10:00,0.3054662379421222
2016-02-03 06:20:00,0.3054662379421222
2016-02-03 06:30:00,0.3054662379421222
2016-02-03 06:40:00,0.3054662379421222
2016-02-03 06:50:00,0.3054662379421222
2016-02-03 07:00:00,0.3054662379421222
2016-02-03 07:10:00,0.30278670953912123
2016-02-03 07:20:00,0.3001071811361199
2016-02-03 07:30:00,0.297427652733119
2016-02-03 07:40:00,0.294748124330118
2016-02-03 07:50:00,0.2920685959271167
2016-02-03 08:00:00,0.28938906752411575
2016-02-03 08:10:00,0.2888531618435154
2016-02-03 08:20:00,0.2883172561629154
2016-02-03 08:30:00,0.2877813504823151
2016-02-03 08:40:00,0.28724544480171477
2016-02-03 08:50:00,0.2867095391211148
2016-02-03 09:00:00,0.2861736334405145
2016-02-03 09:10:00,0.2883172561629154
2016-02-03 09:20:00,0.290460878885316
2016-02-03 09:30:00,0.292604501607717
2016-02-03 09:40:00,0.294748124330118
2016-02-03 09:50:00,0.29689174705251864
2016-02-03 10:00:00,0.2990353697749196
2016-02-03 10:10:00,0.30439442658092186
2016-02-03 10:20:00,0.30975348338692377
2016-02-03 10:30:00,0.315112540192926
2016-02-03 10:40:00,0.3204715969989283
2016-02-03 10:50:00,0.3258306538049302
2016-02-03 11:00:00,0.3311897106109325
2016-02-03 11:10:00,0.33440514469453375
2016-02-03 11:20:00,0.337620578778135
2016-02-03 11:30:00,0.3408360128617363
2016-02-03 11:40:00,0.3440514469453376
2016-02-03 11:50:00,0.3472668810289389
2016-02-03 12:00:00,0.3504823151125402
2016-02-03 12:10:00,0.3542336548767418
2016-02-03 12:20:00,0.357984994640943
2016-02-03 12:30:00,0.3617363344051447
2016-02-03 12:40:00,0.3654876741693463
2016-02-03 12:50:00,0.3692390139335476
2016-02-03 13:00:00,0.37299035369774913
2016-02-03 13:10:00,0.37031082529474824
2016-02-03 13:20:00,0.3676312968917469
2016-02-03 13:30:00,0.364951768488746
2016-02-03 13:40:00,0.362272240085745
2016-02-03 13:50:00,0.35959271168274376
2016-02-03 14:00:00,0.35691318327974275
2016-02-03 14:10:00,0.3504823151125402
2016-02-03 14:20:00,0.3440514469453376
2016-02-03 14:30:00,0.337620578778135
2016-02-03 14:40:00,0.3311897106109325
2016-02-03 14:50:00,0.3247588424437299
2016-02-03 15:00:00,0.31832797427652737
2016-02-03 15:10:00,0.31939978563772764
2016-02-03 15:20:00,0.3204715969989283
2016-02-03 15:30:00,0.3215434083601286
2016-02-03 15:40:00,0.3226152197213289
2016-02-03 15:50:00,0.3236870310825296
2016-02-03 16:00:00,0.3247588424437299
2016-02-03 16:10:00,0.3258306538049302
2016-02-03 16:20:00,0.32690246516613086
2016-02-03 16:30:00,0.3279742765273312
2016-02-03 16:40:00,0.3290460878885315
2016-02-03 16:50:00,0.3301178992497321
2016-02-03 17:00:00,0.3311897106109325
2016-02-03 17:10:00,0.3317256162915328
2016-02-03 17:20:00,0.33226152197213277
2016-02-03 17:30:00,0.3327974276527331
2016-02-03 17:40:00,0.3333333333333334
2016-02-03 17:50:00,0.3338692390139334
2016-02-03 18:00:00,0.33440514469453375
2016-02-03 18:10:00,0.3338692390139334
2016-02-03 18:20:00,0.3333333333333334
2016-02-03 18:30:00,0.3327974276527331
2016-02-03 18:40:00,0.33226152197213277
2016-02-03 18:50:00,0.3317256162915328
2016-02-03 19:00:00,0.3311897106109325
2016-02-03 19:10:00,0.3301178992497321
2016-02-03 19:20:00,0.3290460878885315
2016-02-03 19:30:00,0.3279742765273312
2016-02-03 19:40:00,0.32690246516613086
2016-02-03 19:50:00,0.3258306538049302
2016-02-03 20:00:00,0.3247588424437299
2016-02-03 20:10:00,0.3236870310825296
2016-02-03 20:20:00,0.3226152197213289
2016-02-03 20:30:00,0.3215434083601286
2016-02-03 20:40:00,0.3204715969989283
2016-02-03 20:50:00,0.31939978563772764
2016-02-03 21:00:00,0.31832797427652737
2016-02-03 21:10:00,0.31672025723472663
2016-02-03 21:20:00,0.315112540192926
2016-02-03 21:30:00,0.3135048231511254
2016-02-03 21:40:00,0.31189710610932475
2016-02-03 21:50:00,0.3102893890675241
2016-02-03 22:00:00,0.30868167202572344
2016-02-03 22:10:00,0.3054662379421222
2016-02-03 22:20:00,0.3022508038585209
2016-02-03 22:30:00,0.2990353697749196
2016-02-03 22:40:00,0.29581993569131837
2016-02-03 22:50:00,0.292604501607717
2016-02-03 23:00:00,0.28938906752411575
2016-02-03 23:10:00,0.2851018220793141
2016-02-03 23:20:00,0.2808145766345122
2016-02-03 23:30:00,0.2765273311897106
2016-02-03 23:40:00,0.272240085744909
2016-02-03 23:50:00,0.267952840300107
2016-02-04 00:00:00,0.2636655948553055
2016-02-04 00:10:00,0.25562700964630225
2016-02-04 00:20:00,0.24758842443729906
2016-02-04 00:30:00,0.2395498392282958
2016-02-04 00:40:00,0.23151125401929262
2016-02-04 00:50:00,0.22347266881028938
2016-02-04 01:00:00,0.21543408360128619
2016-02-04 01:10:00,0.21811361200428714
2016-02-04 01:20:00,0.22079314040728842
2016-02-04 01:30:00,0.22347266881028938
2016-02-04 01:40:00,0.22615219721329036
2016-02-04 01:50:00,0.22883172561629161
2016-02-04 02:00:00,0.23151125401929262
2016-02-04 02:10:00,0.2304394426580923
2016-02-04 02:20:00,0.22936763129689164
2016-02-04 02:30:00,0.2282958199356913
2016-02-04 02:40:00,0.227224008574491
2016-02-04 02:50:00,0.22615219721329036
2016-02-04 03:00:00,0.22508038585209003
2016-02-04 03:10:00,0.22347266881028938
2016-02-04 03:20:00,0.22186495176848875
2016-02-04 03:30:00,0.22025723472668812
2016-02-04 03:40:00,0.21864951768488747
2016-02-04 03:50:00,0.2170418006430868
2016-02-04 04:00:00,0.21543408360128619
2016-02-04 04:10:00,0.21811361200428714
2016-02-04 04:20:00,0.22079314040728842
2016-02-04 04:30:00,0.22347266881028938
2016-02-04 04:40:00,0.22615219721329036
2016-02-04 04:50:00,0.22883172561629161
2016-02-04 05:00:00,0.23151125401929262
2016-02-04 05:10:00,0.23419078242229358
2016-02-04 05:20:00,0.23687031082529486
2016-02-04 05:30:00,0.2395498392282958
2016-02-04 05:40:00,0.24222936763129677
2016-02-04 05:50:00,0.24490889603429805
2016-02-04 06:00:00,0.24758842443729906
2016-02-04 06:10:00,0.2513397642015006
2016-02-04 06:20:00,0.2550911039657019
2016-02-04 06:30:00,0.2588424437299035
2016-02-04 06:40:00,0.2625937834941051
2016-02-04 06:50:00,0.26634512325830645
2016-02-04 07:00:00,0.270096463022508
2016-02-04 07:10:00,0.2733118971061093
2016-02-04 07:20:00,0.2765273311897106
2016-02-04 07:30:00,0.2797427652733119
2016-02-04 07:40:00,0.2829581993569132
2016-02-04 07:50:00,0.2861736334405145
2016-02-04 08:00:00,0.28938906752411575
2016-02-04 08:10:00,0.28938906752411575
2016-02-04 08:20:00,0.28938906752411575
2016-02-04 08:30:00,0.28938906752411575
2016-02-04 08:40:00,0.28938906752411575
2016-02-04 08:50:00,0.28938906752411575
2016-02-04 09:00:00,0.28938906752411575
2016-02-04 09:10:00,0.2920685959271167
2016-02-04 09:20:00,0.294748124330118
2016-02-04 09:30:00,0.297427652733119
2016-02-04 09:40:00,0.3001071811361199
2016-02-04 09:50:00,0.30278670953912123
2016-02-04 10:00:00,0.3054662379421222
2016-02-04 10:10:00,0.30868167202572344
2016-02-04 10:20:00,0.31189710610932475
2016-02-04 10:30:00,0.315112540192926
2016-02-04 10:40:00,0.31832797427652737
2016-02-04 10:50:00,0.3215434083601286
2016-02-04 11:00:00,0.3247588424437299
2016-02-04 11:10:00,0.3311897106109325
2016-02-04 11:20:00,0.337620578778135
2016-02-04 11:30:00,0.3440514469453376
2016-02-04 11:40:00,0.3504823151125402
2016-02-04 11:50:00,0.35691318327974275
2016-02-04 12:00:00,0.3633440514469453
2016-02-04 12:10:00,0.3708467309753482
2016-02-04 12:20:00,0.3783494105037515
2016-02-04 12:30:00,0.3858520900321543
2016-02-04 12:40:00,0.39335476956055726
2016-02-04 12:50:00,0.4008574490889605
2016-02-04 13:00:00,0.40836012861736337
2016-02-04 13:10:00,0.4180064308681672
2016-02-04 13:20:00,0.42765273311897106
2016-02-04 13:30:00,0.4372990353697748
2016-02-04 13:40:00,0.44694533762057875
2016-02-04 13:50:00,0.45659163987138257
2016-02-04 14:00:00,0.4662379421221865
2016-02-04 14:10:00,0.4662379421221865
2016-02-04 14:20:00,0.4662379421221865
2016-02-04 14:30:00,0.4662379421221865
2016-02-04 14:40:00,0.4662379421221865
2016-02-04 14:50:00,0.4662379421221865
2016-02-04 15:00:00,0.4662379421221865
2016-02-04 15:10:00,0.46945337620578775
2016-02-04 15:20:00,0.472668810289389
2016-02-04 15:30:00,0.4758842443729904
2016-02-04 15:40:00,0.4790996784565916
2016-02-04 15:50:00,0.48231511254019294
2016-02-04 16:00:00,0.4855305466237942
2016-02-04 16:10:00,0.48392282958199356
2016-02-04 16:20:00,0.48231511254019294
2016-02-04 16:30:00,0.48070739549839225
2016-02-04 16:40:00,0.4790996784565916
2016-02-04 16:50:00,0.47749196141479094
2016-02-04 17:00:00,0.4758842443729904
2016-02-04 17:10:00,0.4742765273311897
2016-02-04 17:20:00,0.472668810289389
2016-02-04 17:30:00,0.47106109324758844
2016-02-04 17:40:00,0.46945337620578775
2016-02-04 17:50:00,0.4678456591639871
2016-02-04 18:00:00,0.4662379421221865
2016-02-04 18:10:00,0.46141479099678456
2016-02-04 18:20:00,0.45659163987138257
2016-02-04 18:30:00,0.4517684887459807
2016-02-04 18:40:00,0.44694533762057875
2016-02-04 18:50:00,0.4421221864951768
2016-02-04 19:00:00,0.4372990353697748
2016-02-04 19:10:00,0.4346195069667739
2016-02-04 19:20:00,0.43193997856377264
2016-02-04 19:30:00,0.42926045016077163
2016-02-04 19:40:00,0.4265809217577707
2016-02-04 19:50:00,0.42390139335476945
2016-02-04 20:00:00,0.4212218649517684
2016-02-04 20:10:00,0.4131832797427652
2016-02-04 20:20:00,0.405144694533762
2016-02-04 20:30:00,0.39710610932475876
2016-02-04 20:40:00,0.3890675241157556
2016-02-04 20:50:00,0.3810289389067524
2016-02-04 21:00:00,0.37299035369774913
2016-02-04 21:10:00,0.3692390139335476
2016-02-04 21:20:00,0.3654876741693463
2016-02-04 21:30:00,0.3617363344051447
2016-02-04 21:40:00,0.357984994640943
2016-02-04 21:50:00,0.3542336548767418
2016-02-04 22:00:00,0.3504823151125402
2016-02-04 22:10:00,0.3553054662379421
2016-02-04 22:20:00,0.36012861736334406
2016-02-04 22:30:00,0.364951768488746
2016-02-04 22:40:00,0.3697749196141479
2016-02-04 22:50:00,0.37459807073954987
2016-02-04 23:00:00,0.37942122186495175
2016-02-04 23:10:00,0.3821007502679527
2016-02-04 23:20:00,0.384780278670954
2016-02-04 23:30:00,0.387459807073955
2016-02-04 23:40:00,0.3901393354769559
2016-02-04 23:50:00,0.39281886387995724
2016-02-05 00:00:00,0.3954983922829582
2016-02-05 00:10:00,0.3938906752411575
2016-02-05 00:20:00,0.3922829581993569
2016-02-05 00:30:00,0.39067524115755625
2016-02-05 00:40:00,0.3890675241157556
2016-02-05 00:50:00,0.387459807073955
2016-02-05 01:00:00,0.3858520900321543
2016-02-05 01:10:00,0.387459807073955
2016-02-05 01:20:00,0.3890675241157556
2016-02-05 01:30:00,0.39067524115755625
2016-02-05 01:40:00,0.3922829581993569
2016-02-05 01:50:00,0.3938906752411575
2016-02-05 02:00:00,0.3954983922829582
2016-02-05 02:10:00,0.39978563772775977
2016-02-05 02:20:00,0.40407288317256174
2016-02-05 02:30:00,0.40836012861736337
2016-02-05 02:40:00,0.4126473740621649
2016-02-05 02:50:00,0.41693461950696686
2016-02-05 03:00:00,0.4212218649517684
2016-02-05 03:10:00,0.4233654876741694
2016-02-05 03:20:00,0.42550911039657
2016-02-05 03:30:00,0.42765273311897106
2016-02-05 03:40:00,0.42979635584137205
2016-02-05 03:50:00,0.43193997856377264
2016-02-05 04:00:00,0.4340836012861736
2016-02-05 04:10:00,0.4356913183279743
2016-02-05 04:20:00,0.4372990353697748
2016-02-05 04:30:00,0.43890675241157556
2016-02-05 04:40:00,0.44051446945337613
2016-02-05 04:50:00,0.4421221864951768
2016-02-05 05:00:00,0.4437299035369775
2016-02-05 05:10:00,0.4437299035369775
2016-02-05 05:20:00,0.4437299035369775
2016-02-05 05:30:00,0.4437299035369775
2016-02-05 05:40:00,0.4437299035369775
2016-02-05 05:50:00,0.4437299035369775
2016-02-05 06:00:00,0.4437299035369775
2016-02-05 06:10:00,0.44319399785637714
2016-02-05 06:20:00,0.4426580921757771
2016-02-05 06:30:00,0.4421221864951768
2016-02-05 06:40:00,0.44158628081457646
2016-02-05 06:50:00,0.44105037513397655
2016-02-05 07:00:00,0.44051446945337613
2016-02-05 07:10:00,0.44105037513397655
2016-02-05 07:20:00,0.44158628081457646
2016-02-05 07:30:00,0.4421221864951768
2016-02-05 07:40:00,0.4426580921757771
2016-02-05 07:50:00,0.44319399785637714
2016-02-05 08:00:00,0.4437299035369775
2016-02-05 08:10:00,0.4437299035369775
2016-02-05 08:20:00,0.4437299035369775
2016-02-05 08:30:00,0.4437299035369775
2016-02-05 08:40:00,0.4437299035369775
2016-02-05 08:50:00,0.4437299035369775
2016-02-05 09:00:00,0.4437299035369775
2016-02-05 09:10:00,0.4448017148981778
2016-02-05 09:20:00,0.4458735262593785
2016-02-05 09:30:00,0.44694533762057875
2016-02-05 09:40:00,0.4480171489817791
2016-02-05 09:50:00,0.44908896034297974
2016-02-05 10:00:00,0.45016077170418006
2016-02-05 10:10:00,0.452840300107181
2016-02-05 10:20:00,0.4555198285101823
2016-02-05 10:30:00,0.45819935691318325
2016-02-05 10:40:00,0.46087888531618426
2016-02-05 10:50:00,0.4635584137191855
2016-02-05 11:00:00,0.4662379421221865
2016-02-05 11:10:00,0.4678456591639871
2016-02-05 11:20:00,0.46945337620578775
2016-02-05 11:30:00,0.47106109324758844
2016-02-05 11:40:00,0.472668810289389
2016-02-05 11:50:00,0.4742765273311897
2016-02-05 12:00:00,0.4758842443729904
2016-02-05 12:10:00,0.4758842443729904
2016-02-05 12:20:00,0.4758842443729904
2016-02-05 12:30:00,0.4758842443729904
2016-02-05 12:40:00,0.4758842443729904
2016-02-05 12:50:00,0.4758842443729904
2016-02-05 13:00:00,0.4758842443729904
2016-02-05 13:10:00,0.4758842443729904
2016-02-05 13:20:00,0.4758842443729904
2016-02-05 13:30:00,0.4758842443729904
2016-02-05 13:40:00,0.4758842443729904
2016-02-05 13:50:00,0.4758842443729904
2016-02-05 14:00:00,0.4758842443729904
2016-02-05 14:10:00,0.4758842443729904
2016-02-05 14:20:00,0.4758842443729904
2016-02-05 14:30:00,0.4758842443729904
2016-02-05 14:40:00,0.4758842443729904
2016-02-05 14:50:00,0.4758842443729904
2016-02-05 15:00:00,0.4758842443729904
2016-02-05 15:10:00,0.4758842443729904
2016-02-05 15:20:00,0.4758842443729904
2016-02-05 15:30:00,0.4758842443729904
2016-02-05 15:40:00,0.4758842443729904
2016-02-05 15:50:00,0.4758842443729904
2016-02-05 16:00:00,0.4758842443729904
2016-02-05 16:10:00,0.47695605573419064
2016-02-05 16:20:00,0.4780278670953913
2016-02-05 16:30:00,0.4790996784565916
2016-02-05 16:40:00,0.48017148981779195
2016-02-05 16:50:00,0.4812433011789926
2016-02-05 17:00:00,0.48231511254019294
2016-02-05 17:10:00,0.4812433011789926
2016-02-05 17:20:00,0.48017148981779195
2016-02-05 17:30:00,0.4790996784565916
2016-02-05 17:40:00,0.4780278670953913
2016-02-05 17:50:00,0.47695605573419064
2016-02-05 18:00:00,0.4758842443729904
2016-02-05 18:10:00,0.47481243301179
2016-02-05 18:20:00,0.47374062165058933
2016-02-05 18:30:00,0.472668810289389
2016-02-05 18:40:00,0.47159699892818874
2016-02-05 18:50:00,0.470525187566988
2016-02-05 19:00:00,0.46945337620578775
2016-02-05 19:10:00,0.4667738478027868
2016-02-05 19:20:00,0.4640943193997855
2016-02-05 19:30:00,0.46141479099678456
2016-02-05 19:40:00,0.45873526259378355
2016-02-05 19:50:00,0.4560557341907823
2016-02-05 20:00:00,0.4533762057877813
2016-02-05 20:10:00,0.4517684887459807
2016-02-05 20:20:00,0.45016077170418006
2016-02-05 20:30:00,0.4485530546623793
2016-02-05 20:40:00,0.44694533762057875
2016-02-05 20:50:00,0.44533762057877807
2016-02-05 21:00:00,0.4437299035369775
2016-02-05 21:10:00,0.4426580921757771
2016-02-05 21:20:00,0.44158628081457646
2016-02-05 21:30:00,0.44051446945337613
2016-02-05 21:40:00,0.43944265809217586
2016-02-05 21:50:00,0.4383708467309752
2016-02-05 22:00:00,0.4372990353697748
2016-02-05 22:10:00,0.43944265809217586
2016-02-05 22:20:00,0.44158628081457646
2016-02-05 22:30:00,0.4437299035369775
2016-02-05 22:40:00,0.4458735262593785
2016-02-05 22:50:00,0.4480171489817791
2016-02-05 23:00:00,0.45016077170418006
2016-02-05 23:10:00,0.4517684887459807
2016-02-05 23:20:00,0.4533762057877813
2016-02-05 23:30:00,0.454983922829582
2016-02-05 23:40:00,0.45659163987138257
2016-02-05 23:50:00,0.45819935691318325
2016-02-06 00:00:00,0.45980707395498394
2016-02-06 00:10:00,0.46141479099678456
2016-02-06 00:20:00,0.4630225080385852
2016-02-06 00:30:00,0.4646302250803858
2016-02-06 00:40:00,0.4662379421221865
2016-02-06 00:50:00,0.4678456591639871
2016-02-06 01:00:00,0.46945337620578775
2016-02-06 01:10:00,0.4651661307609862
2016-02-06 01:20:00,0.46087888531618426
2016-02-06 01:30:00,0.45659163987138257
2016-02-06 01:40:00,0.452304394426581
2016-02-06 01:50:00,0.4480171489817791
2016-02-06 02:00:00,0.4437299035369775
2016-02-06 02:10:00,0.44533762057877807
2016-02-06 02:20:00,0.44694533762057875
2016-02-06 02:30:00,0.4485530546623793
2016-02-06 02:40:00,0.45016077170418006
2016-02-06 02:50:00,0.4517684887459807
2016-02-06 03:00:00,0.4533762057877813
2016-02-06 03:10:00,0.4544480171489816
2016-02-06 03:20:00,0.4555198285101823
2016-02-06 03:30:00,0.45659163987138257
2016-02-06 03:40:00,0.4576634512325829
2016-02-06 03:50:00,0.45873526259378355
2016-02-06 04:00:00,0.45980707395498394
2016-02-06 04:10:00,0.45712754555198293
2016-02-06 04:20:00,0.4544480171489816
2016-02-06 04:30:00,0.4517684887459807
2016-02-06 04:40:00,0.44908896034297974
2016-02-06 04:50:00,0.4464094319399784
2016-02-06 05:00:00,0.4437299035369775
2016-02-06 05:10:00,0.4426580921757771
2016-02-06 05:20:00,0.44158628081457646
2016-02-06 05:30:00,0.44051446945337613
2016-02-06 05:40:00,0.43944265809217586
2016-02-06 05:50:00,0.4383708467309752
2016-02-06 06:00:00,0.4372990353697748
2016-02-06 06:10:00,0.4367631296891746
2016-02-06 06:20:00,0.4362272240085746
2016-02-06 06:30:00,0.4356913183279743
2016-02-06 06:40:00,0.43515541264737395
2016-02-06 06:50:00,0.4346195069667739
2016-02-06 07:00:00,0.4340836012861736
2016-02-06 07:10:00,0.4287245444801714
2016-02-06 07:20:00,0.4233654876741694
2016-02-06 07:30:00,0.4180064308681672
2016-02-06 07:40:00,0.4126473740621649
2016-02-06 07:50:00,0.407288317256163
2016-02-06 08:00:00,0.40192926045016075
2016-02-06 08:10:00,0.40568060021436236
2016-02-06 08:20:00,0.4094319399785637
2016-02-06 08:30:00,0.4131832797427652
2016-02-06 08:40:00,0.41693461950696686
2016-02-06 08:50:00,0.42068595927116814
2016-02-06 09:00:00,0.4244372990353697
2016-02-06 09:10:00,0.4260450160771704
2016-02-06 09:20:00,0.42765273311897106
2016-02-06 09:30:00,0.42926045016077163
2016-02-06 09:40:00,0.43086816720257237
2016-02-06 09:50:00,0.4324758842443729
2016-02-06 10:00:00,0.4340836012861736
2016-02-06 10:10:00,0.4356913183279743
2016-02-06 10:20:00,0.4372990353697748
2016-02-06 10:30:00,0.43890675241157556
2016-02-06 10:40:00,0.44051446945337613
2016-02-06 10:50:00,0.4421221864951768
2016-02-06 11:00:00,0.4437299035369775
2016-02-06 11:10:00,0.4496248660235797
2016-02-06 11:20:00,0.4555198285101823
2016-02-06 11:30:00,0.46141479099678456
2016-02-06 11:40:00,0.4673097534833867
2016-02-06 11:50:00,0.47320471596998936
2016-02-06 12:00:00,0.4790996784565916
2016-02-06 12:10:00,0.4812433011789926
2016-02-06 12:20:00,0.48338692390139226
2016-02-06 12:30:00,0.4855305466237942
2016-02-06 12:40:00,0.4876741693461961
2016-02-06 12:50:00,0.4898177920685949
2016-02-06 13:00:00,0.4919614147909968
2016-02-06 13:10:00,0.4946409431939968
2016-02-06 13:20:00,0.497320471597
2016-02-06 13:30:00,0.5
2016-02-06 13:40:00,0.502679528403
2016-02-06 13:50:00,0.5053590568060032
