2016-02-21 19:40:00,0.6027027027027028
2016-02-21 19:50:00,0.6027027027027028
2016-02-21 20:00:00,0.6027027027027028
2016-02-21 20:10:00,0.6027027027027028
2016-02-21 20:20:00,0.6000000000000003
2016-02-21 20:30:00,0.6000000000000003
2016-02-21 20:40:00,0.6027027027027028
2016-02-21 20:50:00,0.6027027027027028
2016-02-21 21:00:00,0.6027027027027028
2016-02-21 21:10:00,0.6027027027027028
2016-02-21 21:20:00,0.6027027027027028
2016-02-21 21:30:00,0.6027027027027028
2016-02-21 21:40:00,0.608708708708712
2016-02-21 21:50:00,0.6057057057057025
2016-02-21 22:00:00,0.6117117117117119
2016-02-21 22:10:00,0.6057057057057025
2016-02-21 22:20:00,0.6117117117117119
2016-02-21 22:30:00,0.6303303303303334
2016-02-21 22:40:00,0.653753753753757
2016-02-21 22:50:00,0.6666666666666667
2016-02-21 23:00:00,0.6666666666666667
2016-02-21 23:10:00,0.6567567567567567
2016-02-21 23:20:00,0.6567567567567567
2016-02-21 23:30:00,0.6567567567567567
2016-02-21 23:40:00,0.6567567567567567
2016-02-21 23:50:00,0.653753753753757
2016-02-22 00:00:00,0.653753753753757
2016-02-22 00:10:00,0.653753753753757
2016-02-22 00:20:00,0.6477477477477478
2016-02-22 00:30:00,0.6477477477477478
2016-02-22 00:40:00,0.6477477477477478
2016-02-22 00:50:00,0.6477477477477478
2016-02-22 01:00:00,0.6477477477477478
2016-02-22 01:10:00,0.6477477477477478
2016-02-22 01:20:00,0.6450450450450453
2016-02-22 01:30:00,0.6396396396396395
2016-02-22 01:40:00,0.6366366366366398
2016-02-22 01:50:00,0.6306306306306309
2016-02-22 02:00:00,0.6216216216216217
2016-02-22 02:10:00,0.6150150150150182
2016-02-22 02:20:00,0.608708708708712
2016-02-22 02:30:00,0.6027027027027028
2016-02-22 02:40:00,0.5945945945945947
2016-02-22 02:50:00,0.5885885885885858
2016-02-22 03:00:00,0.5855855855855858
2016-02-22 03:10:00,0.5795795795795764
2016-02-22 03:20:00,0.5765765765765767
2016-02-22 03:30:00,0.5699699699699732
2016-02-22 03:40:00,0.5666666666666669
2016-02-22 03:50:00,0.5666666666666669
2016-02-22 04:00:00,0.5606606606606572
2016-02-22 04:10:00,0.5549549549549553
2016-02-22 04:20:00,0.5549549549549553
2016-02-22 04:30:00,0.5495495495495495
2016-02-22 04:40:00,0.5495495495495495
2016-02-22 04:50:00,0.5405405405405408
2016-02-22 05:00:00,0.5405405405405408
2016-02-22 05:10:00,0.5405405405405408
2016-02-22 05:20:00,0.5345345345345314
2016-02-22 05:30:00,0.5315315315315317
2016-02-22 05:40:00,0.5315315315315317
2016-02-22 05:50:00,0.5315315315315317
2016-02-22 06:00:00,0.5315315315315317
2016-02-22 06:10:00,0.5216216216216218
2016-02-22 06:20:00,0.5216216216216218
2016-02-22 06:30:00,0.5216216216216218
2016-02-22 06:40:00,0.5156156156156122
2016-02-22 06:50:00,0.5126126126126127
2016-02-22 07:00:00,0.5126126126126127
2016-02-22 07:10:00,0.5126126126126127
2016-02-22 07:20:00,0.5045045045045045
2016-02-22 07:30:00,0.5045045045045045
2016-02-22 07:40:00,0.5045045045045045
2016-02-22 07:50:00,0.5045045045045045
2016-02-22 08:00:00,0.4984984984984957
2016-02-22 08:10:00,0.5045045045045045
2016-02-22 08:20:00,0.49549549549549576
2016-02-22 08:30:00,0.49549549549549576
2016-02-22 08:40:00,0.49549549549549576
2016-02-22 08:50:00,0.49549549549549576
2016-02-22 09:00:00,0.4864864864864866
2016-02-22 09:10:00,0.4864864864864866
2016-02-22 09:20:00,0.4864864864864866
2016-02-22 09:30:00,0.4864864864864866
2016-02-22 09:40:00,0.4864864864864866
2016-02-22 09:50:00,0.4864864864864866
2016-02-22 10:00:00,0.4831831831831799
2016-02-22 10:10:00,0.4765765765765768
2016-02-22 10:20:00,0.4765765765765768
2016-02-22 10:30:00,0.4765765765765768
2016-02-22 10:40:00,0.4765765765765768
2016-02-22 10:50:00,0.47057057057056717
2016-02-22 11:00:00,0.4765765765765768
2016-02-22 11:10:00,0.4765765765765768
2016-02-22 11:20:00,0.47057057057056717
2016-02-22 11:30:00,0.4675675675675677
2016-02-22 11:40:00,0.4675675675675677
2016-02-22 11:50:00,0.4675675675675677
2016-02-22 12:00:00,0.4675675675675677
2016-02-22 12:10:00,0.4675675675675677
2016-02-22 12:20:00,0.4675675675675677
2016-02-22 12:30:00,0.4675675675675677
2016-02-22 12:40:00,0.4675675675675677
2016-02-22 12:50:00,0.4675675675675677
2016-02-22 13:00:00,0.4675675675675677
2016-02-22 13:10:00,0.4675675675675677
2016-02-22 13:20:00,0.4675675675675677
2016-02-22 13:30:00,0.4675675675675677
2016-02-22 13:40:00,0.4675675675675677
2016-02-22 13:50:00,0.4675675675675677
2016-02-22 14:00:00,0.45945945945945943
2016-02-22 14:10:00,0.45945945945945943
2016-02-22 14:20:00,0.45945945945945943
2016-02-22 14:30:00,0.45945945945945943
2016-02-22 14:40:00,0.45945945945945943
2016-02-22 14:50:00,0.45945945945945943
2016-02-22 15:00:00,0.45945945945945943
2016-02-22 15:10:00,0.45945945945945943
2016-02-22 15:20:00,0.45945945945945943
2016-02-22 15:30:00,0.45945945945945943
2016-02-22 15:40:00,0.45945945945945943
2016-02-22 15:50:00,0.45945945945945943
2016-02-22 16:00:00,0.45945945945945943
2016-02-22 16:10:00,0.45945945945945943
2016-02-22 16:20:00,0.45945945945945943
2016-02-22 16:30:00,0.45345345345345067
2016-02-22 16:40:00,0.45045045045045073
2016-02-22 16:50:00,0.45045045045045073
2016-02-22 17:00:00,0.45045045045045073
2016-02-22 17:10:00,0.45045045045045073
2016-02-22 17:20:00,0.45045045045045073
2016-02-22 17:30:00,0.4414414414414416
2016-02-22 17:40:00,0.4414414414414416
2016-02-22 17:50:00,0.4414414414414416
2016-02-22 18:00:00,0.4414414414414416
2016-02-22 18:10:00,0.4414414414414416
2016-02-22 18:20:00,0.4414414414414416
2016-02-22 18:30:00,0.4414414414414416
2016-02-22 18:40:00,0.4414414414414416
2016-02-22 18:50:00,0.45045045045045073
2016-02-22 19:00:00,0.4564564564564595
2016-02-22 19:10:00,0.45945945945945943
2016-02-22 19:20:00,0.45945945945945943
2016-02-22 19:30:00,0.4564564564564595
2016-02-22 19:40:00,0.45045045045045073
2016-02-22 19:50:00,0.45045045045045073
2016-02-22 20:00:00,0.4885885885885859
2016-02-22 20:10:00,0.5372372372372345
2016-02-22 20:20:00,0.5855855855855858
2016-02-22 20:30:00,0.5855855855855858
2016-02-22 20:40:00,0.5855855855855858
2016-02-22 20:50:00,0.5795795795795764
2016-02-22 21:00:00,0.5732732732732699
2016-02-22 21:10:00,0.5666666666666669
2016-02-22 21:20:00,0.5732732732732699
2016-02-22 21:30:00,0.5666666666666669
2016-02-22 21:40:00,0.5666666666666669
2016-02-22 21:50:00,0.5666666666666669
2016-02-22 22:00:00,0.5666666666666669
2016-02-22 22:10:00,0.5666666666666669
2016-02-22 22:20:00,0.5666666666666669
2016-02-22 22:30:00,0.5666666666666669
2016-02-22 22:40:00,0.5765765765765767
2016-02-22 22:50:00,0.5765765765765767
2016-02-22 23:00:00,0.5765765765765767
2016-02-22 23:10:00,0.5765765765765767
2016-02-22 23:20:00,0.5765765765765767
2016-02-22 23:30:00,0.5855855855855858
2016-02-22 23:40:00,0.5855855855855858
2016-02-22 23:50:00,0.5825825825825852
2016-02-23 00:00:00,0.5825825825825852
2016-02-23 00:10:00,0.5855855855855858
2016-02-23 00:20:00,0.5855855855855858
2016-02-23 00:30:00,0.5885885885885858
2016-02-23 00:40:00,0.6060060060060091
2016-02-23 00:50:00,0.6117117117117119
2016-02-23 01:00:00,0.6117117117117119
2016-02-23 01:10:00,0.6117117117117119
2016-02-23 01:20:00,0.6057057057057025
2016-02-23 01:30:00,0.608708708708712
2016-02-23 01:40:00,0.6027027027027028
2016-02-23 01:50:00,0.5915915915915948
2016-02-23 02:00:00,0.5855855855855858
2016-02-23 02:10:00,0.5765765765765767
2016-02-23 02:20:00,0.5666666666666669
2016-02-23 02:30:00,0.5666666666666669
2016-02-23 02:40:00,0.5576576576576577
2016-02-23 02:50:00,0.5522522522522524
2016-02-23 03:00:00,0.5405405405405408
2016-02-23 03:10:00,0.5405405405405408
2016-02-23 03:20:00,0.5315315315315317
2016-02-23 03:30:00,0.5315315315315317
2016-02-23 03:40:00,0.5216216216216218
2016-02-23 03:50:00,0.5216216216216218
2016-02-23 04:00:00,0.514864864864865
2016-02-23 04:10:00,0.5126126126126127
2016-02-23 04:20:00,0.5099099099099103
2016-02-23 04:30:00,0.5045045045045045
2016-02-23 04:40:00,0.5045045045045045
2016-02-23 04:50:00,0.4984984984984957
2016-02-23 05:00:00,0.49549549549549576
2016-02-23 05:10:00,0.49549549549549576
2016-02-23 05:20:00,0.49549549549549576
2016-02-23 05:30:00,0.4864864864864866
2016-02-23 05:40:00,0.4864864864864866
2016-02-23 05:50:00,0.4864864864864866
2016-02-23 06:00:00,0.4798798798798831
2016-02-23 06:10:00,0.4765765765765768
2016-02-23 06:20:00,0.4765765765765768
2016-02-23 06:30:00,0.4765765765765768
2016-02-23 06:40:00,0.47057057057056717
2016-02-23 06:50:00,0.4675675675675677
2016-02-23 07:00:00,0.4675675675675677
2016-02-23 07:10:00,0.4675675675675677
2016-02-23 07:20:00,0.4675675675675677
2016-02-23 07:30:00,0.45945945945945943
2016-02-23 07:40:00,0.45945945945945943
2016-02-23 07:50:00,0.45945945945945943
2016-02-23 08:00:00,0.45945945945945943
2016-02-23 08:10:00,0.45945945945945943
2016-02-23 08:20:00,0.45945945945945943
2016-02-23 08:30:00,0.45045045045045073
2016-02-23 08:40:00,0.45045045045045073
2016-02-23 08:50:00,0.45045045045045073
2016-02-23 09:00:00,0.45045045045045073
2016-02-23 09:10:00,0.4444444444444411
2016-02-23 09:20:00,0.4414414414414416
2016-02-23 09:30:00,0.44744744744745013
2016-02-23 09:40:00,0.485885885885883
2016-02-23 09:50:00,0.515915915915919
2016-02-23 10:00:00,0.5492492492492524
2016-02-23 10:10:00,0.5906906906906932
2016-02-23 10:20:00,0.6306306306306309
2016-02-23 10:30:00,0.6246246246246214
2016-02-23 10:40:00,0.608708708708712
2016-02-23 10:50:00,0.6027027027027028
2016-02-23 11:00:00,0.5915915915915948
2016-02-23 11:10:00,0.5855855855855858
2016-02-23 11:20:00,0.5855855855855858
2016-02-23 11:30:00,0.5855855855855858
2016-02-23 11:40:00,0.5765765765765767
2016-02-23 11:50:00,0.5765765765765767
2016-02-23 12:00:00,0.5765765765765767
2016-02-23 12:10:00,0.5855855855855858
2016-02-23 12:20:00,0.5795795795795764
2016-02-23 12:30:00,0.591291291291288
2016-02-23 12:40:00,0.6273273273273245
2016-02-23 12:50:00,0.6666666666666667
2016-02-23 13:00:00,0.6666666666666667
2016-02-23 13:10:00,0.653753753753757
2016-02-23 13:20:00,0.6423423423423424
2016-02-23 13:30:00,0.6306306306306309
2016-02-23 13:40:00,0.6306306306306309
2016-02-23 13:50:00,0.618318318318315
2016-02-23 14:00:00,0.6117117117117119
2016-02-23 14:10:00,0.6027027027027028
2016-02-23 14:20:00,0.6027027027027028
2016-02-23 14:30:00,0.6027027027027028
2016-02-23 14:40:00,0.6027027027027028
2016-02-23 14:50:00,0.6027027027027028
2016-02-23 15:00:00,0.6094594594594593
2016-02-23 15:10:00,0.6117117117117119
2016-02-23 15:20:00,0.6117117117117119
2016-02-23 15:30:00,0.6117117117117119
2016-02-23 15:40:00,0.6216216216216217
2016-02-23 15:50:00,0.6216216216216217
2016-02-23 16:00:00,0.6216216216216217
2016-02-23 16:10:00,0.6216216216216217
2016-02-23 16:20:00,0.6216216216216217
2016-02-23 16:30:00,0.6150150150150182
2016-02-23 16:40:00,0.6117117117117119
2016-02-23 16:50:00,0.6057057057057025
2016-02-23 17:00:00,0.6027027027027028
2016-02-23 17:10:00,0.5972972972972974
2016-02-23 17:20:00,0.5915915915915948
2016-02-23 17:30:00,0.5855855855855858
2016-02-23 17:40:00,0.5855855855855858
2016-02-23 17:50:00,0.5855855855855858
2016-02-23 18:00:00,0.5855855855855858
2016-02-23 18:10:00,0.5855855855855858
2016-02-23 18:20:00,0.5855855855855858
2016-02-23 18:30:00,0.5885885885885858
2016-02-23 18:40:00,0.5945945945945947
2016-02-23 18:50:00,0.5915915915915948
2016-02-23 19:00:00,0.5855855855855858
2016-02-23 19:10:00,0.5765765765765767
2016-02-23 19:20:00,0.5699699699699732
2016-02-23 19:30:00,0.5666666666666669
2016-02-23 19:40:00,0.5666666666666669
2016-02-23 19:50:00,0.5666666666666669
2016-02-23 20:00:00,0.5606606606606572
2016-02-23 20:10:00,0.5549549549549553
2016-02-23 20:20:00,0.5495495495495495
2016-02-23 20:30:00,0.5495495495495495
2016-02-23 20:40:00,0.5495495495495495
2016-02-23 20:50:00,0.5495495495495495
2016-02-23 21:00:00,0.5495495495495495
2016-02-23 21:10:00,0.5495495495495495
2016-02-23 21:20:00,0.5495495495495495
2016-02-23 21:30:00,0.5495495495495495
2016-02-23 21:40:00,0.5405405405405408
2016-02-23 21:50:00,0.5405405405405408
2016-02-23 22:00:00,0.5315315315315317
2016-02-23 22:10:00,0.5315315315315317
2016-02-23 22:20:00,0.5216216216216218
2016-02-23 22:30:00,0.5216216216216218
2016-02-23 22:40:00,0.5126126126126127
2016-02-23 22:50:00,0.5126126126126127
2016-02-23 23:00:00,0.5126126126126127
2016-02-23 23:10:00,0.5072072072072074
2016-02-23 23:20:00,0.5045045045045045
2016-02-23 23:30:00,0.5045045045045045
2016-02-23 23:40:00,0.5015015015015045
2016-02-23 23:50:00,0.5015015015015045
2016-02-24 00:00:00,0.49549549549549576
2016-02-24 00:10:00,0.49549549549549576
2016-02-24 00:20:00,0.49249249249249516
2016-02-24 00:30:00,0.4864864864864866
2016-02-24 00:40:00,0.4864864864864866
2016-02-24 00:50:00,0.4864864864864866
2016-02-24 01:00:00,0.4798798798798831
2016-02-24 01:10:00,0.4765765765765768
2016-02-24 01:20:00,0.4765765765765768
2016-02-24 01:30:00,0.4765765765765768
2016-02-24 01:40:00,0.4765765765765768
2016-02-24 01:50:00,0.4675675675675677
2016-02-24 02:00:00,0.4675675675675677
2016-02-24 02:10:00,0.4675675675675677
2016-02-24 02:20:00,0.4675675675675677
2016-02-24 02:30:00,0.45945945945945943
2016-02-24 02:40:00,0.45945945945945943
2016-02-24 02:50:00,0.45945945945945943
2016-02-24 03:00:00,0.45945945945945943
2016-02-24 03:10:00,0.45945945945945943
2016-02-24 03:20:00,0.45945945945945943
2016-02-24 03:30:00,0.4564564564564595
2016-02-24 03:40:00,0.45045045045045073
2016-02-24 03:50:00,0.45045045045045073
2016-02-24 04:00:00,0.44744744744745013
2016-02-24 04:10:00,0.44744744744745013
2016-02-24 04:20:00,0.4414414414414416
2016-02-24 04:30:00,0.4414414414414416
2016-02-24 04:40:00,0.4414414414414416
2016-02-24 04:50:00,0.4414414414414416
2016-02-24 05:00:00,0.43813813813813485
2016-02-24 05:10:00,0.4315315315315318
2016-02-24 05:20:00,0.4315315315315318
2016-02-24 05:30:00,0.4315315315315318
2016-02-24 05:40:00,0.4285285285285316
2016-02-24 05:50:00,0.4285285285285316
2016-02-24 06:00:00,0.42252252252252265
2016-02-24 06:10:00,0.42252252252252265
2016-02-24 06:20:00,0.42252252252252265
2016-02-24 06:30:00,0.42252252252252265
2016-02-24 06:40:00,0.41981981981982
2016-02-24 06:50:00,0.4144144144144144
2016-02-24 07:00:00,0.4144144144144144
2016-02-24 07:10:00,0.4144144144144144
2016-02-24 07:20:00,0.4144144144144144
2016-02-24 07:30:00,0.4144144144144144
2016-02-24 07:40:00,0.4144144144144144
2016-02-24 07:50:00,0.4054054054054057
2016-02-24 08:00:00,0.4054054054054057
2016-02-24 08:10:00,0.4054054054054057
2016-02-24 08:20:00,0.4054054054054057
2016-02-24 08:30:00,0.4024024024024051
2016-02-24 08:40:00,0.39639639639639657
2016-02-24 08:50:00,0.39639639639639657
2016-02-24 09:00:00,0.39639639639639657
2016-02-24 09:10:00,0.39639639639639657
2016-02-24 09:20:00,0.39639639639639657
2016-02-24 09:30:00,0.39639639639639657
2016-02-24 09:40:00,0.39639639639639657
2016-02-24 09:50:00,0.39639639639639657
2016-02-24 10:00:00,0.40315315315315314
2016-02-24 10:10:00,0.4054054054054057
2016-02-24 10:20:00,0.40840840840840564
2016-02-24 10:30:00,0.4144144144144144
2016-02-24 10:40:00,0.4171171171171173
2016-02-24 10:50:00,0.42252252252252265
2016-02-24 11:00:00,0.42552552552552214
2016-02-24 11:10:00,0.4315315315315318
2016-02-24 11:20:00,0.4348348348348381
2016-02-24 11:30:00,0.4414414414414416
2016-02-24 11:40:00,0.4444444444444411
2016-02-24 11:50:00,0.45045045045045073
2016-02-24 12:00:00,0.45945945945945943
2016-02-24 12:10:00,0.464864864864865
2016-02-24 12:20:00,0.4675675675675677
2016-02-24 12:30:00,0.4675675675675677
2016-02-24 12:40:00,0.4675675675675677
2016-02-24 12:50:00,0.4675675675675677
2016-02-24 13:00:00,0.4675675675675677
2016-02-24 13:10:00,0.4675675675675677
2016-02-24 13:20:00,0.4675675675675677
2016-02-24 13:30:00,0.4675675675675677
2016-02-24 13:40:00,0.4675675675675677
2016-02-24 13:50:00,0.4675675675675677
2016-02-24 14:00:00,0.4675675675675677
2016-02-24 14:10:00,0.4675675675675677
2016-02-24 14:20:00,0.4675675675675677
2016-02-24 14:30:00,0.4675675675675677
2016-02-24 14:40:00,0.4675675675675677
2016-02-24 14:50:00,0.4675675675675677
2016-02-24 15:00:00,0.4675675675675677
2016-02-24 15:10:00,0.464864864864865
2016-02-24 15:20:00,0.45945945945945943
2016-02-24 15:30:00,0.45945945945945943
2016-02-24 15:40:00,0.45945945945945943
2016-02-24 15:50:00,0.45945945945945943
2016-02-24 16:00:00,0.45945945945945943
2016-02-24 16:10:00,0.4621621621621623
2016-02-24 16:20:00,0.4675675675675677
2016-02-24 16:30:00,0.4675675675675677
2016-02-24 16:40:00,0.4675675675675677
2016-02-24 16:50:00,0.4735735735735769
2016-02-24 17:00:00,0.4735735735735769
2016-02-24 17:10:00,0.4675675675675677
2016-02-24 17:20:00,0.4675675675675677
2016-02-24 17:30:00,0.4675675675675677
2016-02-24 17:40:00,0.464864864864865
2016-02-24 17:50:00,0.45945945945945943
2016-02-24 18:00:00,0.45945945945945943
2016-02-24 18:10:00,0.45345345345345067
2016-02-24 18:20:00,0.45045045045045073
2016-02-24 18:30:00,0.4444444444444411
2016-02-24 18:40:00,0.44744744744745013
2016-02-24 18:50:00,0.44744744744745013
2016-02-24 19:00:00,0.45345345345345067
2016-02-24 19:10:00,0.45945945945945943
2016-02-24 19:20:00,0.4675675675675677
2016-02-24 19:30:00,0.4675675675675677
2016-02-24 19:40:00,0.4621621621621623
2016-02-24 19:50:00,0.45945945945945943
2016-02-24 20:00:00,0.45945945945945943
2016-02-24 20:10:00,0.4564564564564595
2016-02-24 20:20:00,0.45045045045045073
2016-02-24 20:30:00,0.45045045045045073
2016-02-24 20:40:00,0.45045045045045073
2016-02-24 20:50:00,0.45045045045045073
2016-02-24 21:00:00,0.45045045045045073
2016-02-24 21:10:00,0.45945945945945943
2016-02-24 21:20:00,0.45945945945945943
2016-02-24 21:30:00,0.4885885885885859
2016-02-24 21:40:00,0.5252252252252254
2016-02-24 21:50:00,0.5405405405405408
2016-02-24 22:00:00,0.5345345345345314
2016-02-24 22:10:00,0.5315315315315317
2016-02-24 22:20:00,0.5315315315315317
2016-02-24 22:30:00,0.5492492492492524
2016-02-24 22:40:00,0.5666666666666669
2016-02-24 22:50:00,0.5666666666666669
2016-02-24 23:00:00,0.5606606606606572
2016-02-24 23:10:00,0.5666666666666669
2016-02-24 23:20:00,0.6066066066066038
2016-02-24 23:30:00,0.6546546546546572
2016-02-24 23:40:00,0.6990990990990993
2016-02-24 23:50:00,0.7051051051051085
2016-02-25 00:00:00,0.6900900900900904
2016-02-25 00:10:00,0.6786786786786758
2016-02-25 00:20:00,0.6726726726726755
2016-02-25 00:30:00,0.6600600600600635
2016-02-25 00:40:00,0.653753753753757
2016-02-25 00:50:00,0.6477477477477478
2016-02-25 01:00:00,0.6366366366366398
2016-02-25 01:10:00,0.6246246246246214
2016-02-25 01:20:00,0.6117117117117119
2016-02-25 01:30:00,0.6003003003002974
2016-02-25 01:40:00,0.5915915915915948
2016-02-25 01:50:00,0.5795795795795764
2016-02-25 02:00:00,0.5666666666666669
2016-02-25 02:10:00,0.5576576576576577
2016-02-25 02:20:00,0.5522522522522524
2016-02-25 02:30:00,0.5405405405405408
2016-02-25 02:40:00,0.5405405405405408
2016-02-25 02:50:00,0.5315315315315317
2016-02-25 03:00:00,0.5249249249249281
2016-02-25 03:10:00,0.5186186186186219
2016-02-25 03:20:00,0.5126126126126127
2016-02-25 03:30:00,0.5045045045045045
2016-02-25 03:40:00,0.5045045045045045
2016-02-25 03:50:00,0.49549549549549576
2016-02-25 04:00:00,0.49549549549549576
2016-02-25 04:10:00,0.4864864864864866
2016-02-25 04:20:00,0.4864864864864866
2016-02-25 04:30:00,0.4831831831831799
2016-02-25 04:40:00,0.4765765765765768
2016-02-25 04:50:00,0.4765765765765768
2016-02-25 05:00:00,0.47057057057056717
2016-02-25 05:10:00,0.4675675675675677
2016-02-25 05:20:00,0.45945945945945943
2016-02-25 05:30:00,0.45945945945945943
2016-02-25 05:40:00,0.45945945945945943
2016-02-25 05:50:00,0.45945945945945943
2016-02-25 06:00:00,0.45045045045045073
2016-02-25 06:10:00,0.45045045045045073
2016-02-25 06:20:00,0.44744744744745013
2016-02-25 06:30:00,0.4414414414414416
2016-02-25 06:40:00,0.4414414414414416
2016-02-25 06:50:00,0.4414414414414416
2016-02-25 07:00:00,0.43813813813813485
2016-02-25 07:10:00,0.4315315315315318
2016-02-25 07:20:00,0.4315315315315318
2016-02-25 07:30:00,0.4315315315315318
2016-02-25 07:40:00,0.4285285285285316
2016-02-25 07:50:00,0.42252252252252265
2016-02-25 08:00:00,0.42252252252252265
2016-02-25 08:10:00,0.42252252252252265
2016-02-25 08:20:00,0.41846846846846875
2016-02-25 08:30:00,0.41981981981982
2016-02-25 08:40:00,0.41981981981982
2016-02-25 08:50:00,0.46246246246245915
2016-02-25 09:00:00,0.503903903903901
2016-02-25 09:10:00,0.546246246246243
2016-02-25 09:20:00,0.5576576576576577
2016-02-25 09:30:00,0.5495495495495495
2016-02-25 09:40:00,0.5549549549549553
2016-02-25 09:50:00,0.5576576576576577
2016-02-25 10:00:00,0.5636636636636669
2016-02-25 10:10:00,0.5699699699699732
2016-02-25 10:20:00,0.5825825825825852
2016-02-25 10:30:00,0.5885885885885858
2016-02-25 10:40:00,0.6000000000000003
2016-02-25 10:50:00,0.6057057057057025
2016-02-25 11:00:00,0.6117117117117119
2016-02-25 11:10:00,0.6216216216216217
2016-02-25 11:20:00,0.6216216216216217
2016-02-25 11:30:00,0.6306306306306309
2016-02-25 11:40:00,0.6336336336336308
2016-02-25 11:50:00,0.6396396396396395
2016-02-25 12:00:00,0.6423423423423424
2016-02-25 12:10:00,0.6477477477477478
2016-02-25 12:20:00,0.6507507507507475
2016-02-25 12:30:00,0.6567567567567567
2016-02-25 12:40:00,0.66336336336336
2016-02-25 12:50:00,0.6567567567567567
2016-02-25 13:00:00,0.6567567567567567
2016-02-25 13:10:00,0.6567567567567567
2016-02-25 13:20:00,0.6477477477477478
2016-02-25 13:30:00,0.6477477477477478
2016-02-25 13:40:00,0.653753753753757
2016-02-25 13:50:00,0.6477477477477478
2016-02-25 14:00:00,0.6567567567567567
2016-02-25 14:10:00,0.6567567567567567
2016-02-25 14:20:00,0.6567567567567567
2016-02-25 14:30:00,0.6507507507507475
2016-02-25 14:40:00,0.6477477477477478
2016-02-25 14:50:00,0.6477477477477478
2016-02-25 15:00:00,0.6477477477477478
2016-02-25 15:10:00,0.6396396396396395
2016-02-25 15:20:00,0.6396396396396395
2016-02-25 15:30:00,0.6396396396396395
2016-02-25 15:40:00,0.6336336336336308
2016-02-25 15:50:00,0.6306306306306309
2016-02-25 16:00:00,0.6246246246246214
2016-02-25 16:10:00,0.6117117117117119
2016-02-25 16:20:00,0.6057057057057025
2016-02-25 16:30:00,0.5945945945945947
2016-02-25 16:40:00,0.5885885885885858
2016-02-25 16:50:00,0.5825825825825852
2016-02-25 17:00:00,0.5765765765765767
2016-02-25 17:10:00,0.5732732732732699
2016-02-25 17:20:00,0.5606606606606572
2016-02-25 17:30:00,0.5576576576576577
2016-02-25 17:40:00,0.5522522522522524
2016-02-25 17:50:00,0.5495495495495495
2016-02-25 18:00:00,0.5405405405405408
2016-02-25 18:10:00,0.5315315315315317
2016-02-25 18:20:00,0.5315315315315317
2016-02-25 18:30:00,0.5315315315315317
2016-02-25 18:40:00,0.5345345345345314
2016-02-25 18:50:00,0.5345345345345314
2016-02-25 19:00:00,0.5375375375375402
2016-02-25 19:10:00,0.5315315315315317
2016-02-25 19:20:00,0.5315315315315317
2016-02-25 19:30:00,0.5315315315315317
2016-02-25 19:40:00,0.5216216216216218
2016-02-25 19:50:00,0.5216216216216218
2016-02-25 20:00:00,0.5216216216216218
2016-02-25 20:10:00,0.5342342342342346
2016-02-25 20:20:00,0.5729729729729731
2016-02-25 20:30:00,0.6096096096096124
2016-02-25 20:40:00,0.6336336336336308
2016-02-25 20:50:00,0.6396396396396395
2016-02-25 21:00:00,0.6306306306306309
2016-02-25 21:10:00,0.6238738738738738
2016-02-25 21:20:00,0.6216216216216217
2016-02-25 21:30:00,0.618318318318315
2016-02-25 21:40:00,0.618318318318315
2016-02-25 21:50:00,0.6117117117117119
2016-02-25 22:00:00,0.6117117117117119
2016-02-25 22:10:00,0.6117117117117119
2016-02-25 22:20:00,0.6117117117117119
2016-02-25 22:30:00,0.6117117117117119
2016-02-25 22:40:00,0.6117117117117119
2016-02-25 22:50:00,0.6117117117117119
2016-02-25 23:00:00,0.6117117117117119
2016-02-25 23:10:00,0.6117117117117119
2016-02-25 23:20:00,0.6117117117117119
2016-02-25 23:30:00,0.6117117117117119
2016-02-25 23:40:00,0.6117117117117119
2016-02-25 23:50:00,0.6117117117117119
2016-02-26 00:00:00,0.6057057057057025
2016-02-26 00:10:00,0.6000000000000003
2016-02-26 00:20:00,0.5923423423423426
2016-02-26 00:30:00,0.5855855855855858
2016-02-26 00:40:00,0.5765765765765767
2016-02-26 00:50:00,0.5699699699699732
2016-02-26 01:00:00,0.5666666666666669
2016-02-26 01:10:00,0.5606606606606572
2016-02-26 01:20:00,0.5549549549549553
2016-02-26 01:30:00,0.5495495495495495
2016-02-26 01:40:00,0.5465465465465495
2016-02-26 01:50:00,0.5405405405405408
2016-02-26 02:00:00,0.5375375375375402
2016-02-26 02:10:00,0.5315315315315317
2016-02-26 02:20:00,0.5282282282282249
2016-02-26 02:30:00,0.5216216216216218
2016-02-26 02:40:00,0.5216216216216218
2016-02-26 02:50:00,0.5156156156156122
2016-02-26 03:00:00,0.5126126126126127
2016-02-26 03:10:00,0.5072072072072074
2016-02-26 03:20:00,0.5045045045045045
2016-02-26 03:30:00,0.5045045045045045
2016-02-26 03:40:00,0.4984984984984957
2016-02-26 03:50:00,0.49549549549549576
2016-02-26 04:00:00,0.49549549549549576
2016-02-26 04:10:00,0.49249249249249516
2016-02-26 04:20:00,0.4864864864864866
2016-02-26 04:30:00,0.4864864864864866
2016-02-26 04:40:00,0.4864864864864866
2016-02-26 04:50:00,0.4864864864864866
2016-02-26 05:00:00,0.4798798798798831
2016-02-26 05:10:00,0.4765765765765768
2016-02-26 05:20:00,0.4765765765765768
2016-02-26 05:30:00,0.4765765765765768
2016-02-26 05:40:00,0.47057057057056717
