2016-01-12 03:50:00,0.22650017343045747
2016-01-12 04:00:00,0.223031564342695
2016-01-12 04:10:00,0.223031564342695
2016-01-12 04:20:00,0.223031564342695
2016-01-12 04:30:00,0.223031564342695
2016-01-12 04:40:00,0.22996878251821018
2016-01-12 04:50:00,0.22996878251821018
2016-01-12 05:00:00,0.22996878251821018
2016-01-12 05:10:00,0.22996878251821018
2016-01-12 05:20:00,0.22996878251821018
2016-01-12 05:30:00,0.22996878251821018
2016-01-12 05:40:00,0.22996878251821018
2016-01-12 05:50:00,0.22996878251821018
2016-01-12 06:00:00,0.22996878251821018
2016-01-12 06:10:00,0.22996878251821018
2016-01-12 06:20:00,0.22996878251821018
2016-01-12 06:30:00,0.23343739160596244
2016-01-12 06:40:00,0.2403746097814774
2016-01-12 06:50:00,0.2403746097814774
2016-01-12 07:00:00,0.2403746097814774
2016-01-12 07:10:00,0.2403746097814774
2016-01-12 07:20:00,0.2403746097814774
2016-01-12 07:30:00,0.2403746097814774
2016-01-12 07:40:00,0.2403746097814774
2016-01-12 07:50:00,0.23517169614984357
2016-01-12 08:00:00,0.22996878251821018
2016-01-12 08:10:00,0.22996878251821018
2016-01-12 08:20:00,0.22996878251821018
2016-01-12 08:30:00,0.22996878251821018
2016-01-12 08:40:00,0.22996878251821018
2016-01-12 08:50:00,0.223031564342695
2016-01-12 09:00:00,0.21956295525494274
2016-01-12 09:10:00,0.22650017343045747
2016-01-12 09:20:00,0.223031564342695
2016-01-12 09:30:00,0.223031564342695
2016-01-12 09:40:00,0.21956295525494274
2016-01-12 09:50:00,0.21956295525494274
2016-01-12 10:00:00,0.21956295525494274
2016-01-12 10:10:00,0.21956295525494274
2016-01-12 10:20:00,0.21956295525494274
2016-01-12 10:30:00,0.21956295525494274
2016-01-12 10:40:00,0.223031564342695
2016-01-12 10:50:00,0.223031564342695
2016-01-12 11:00:00,0.22476586888657635
2016-01-12 11:10:00,0.22996878251821018
2016-01-12 11:20:00,0.22996878251821018
2016-01-12 11:30:00,0.22996878251821018
2016-01-12 11:40:00,0.22996878251821018
2016-01-12 11:50:00,0.22996878251821018
2016-01-12 12:00:00,0.22996878251821018
2016-01-12 12:10:00,0.22996878251821018
2016-01-12 12:20:00,0.22996878251821018
2016-01-12 12:30:00,0.22996878251821018
2016-01-12 12:40:00,0.22996878251821018
2016-01-12 12:50:00,0.22996878251821018
2016-01-12 13:00:00,0.23690600069372514
2016-01-12 13:10:00,0.23690600069372514
2016-01-12 13:20:00,0.22996878251821018
2016-01-12 13:30:00,0.22996878251821018
2016-01-12 13:40:00,0.22996878251821018
2016-01-12 13:50:00,0.22996878251821018
2016-01-12 14:00:00,0.22996878251821018
2016-01-12 14:10:00,0.22996878251821018
2016-01-12 14:20:00,0.22996878251821018
2016-01-12 14:30:00,0.22996878251821018
2016-01-12 14:40:00,0.22996878251821018
2016-01-12 14:50:00,0.22996878251821018
2016-01-12 15:00:00,0.22996878251821018
2016-01-12 15:10:00,0.22996878251821018
2016-01-12 15:20:00,0.22996878251821018
2016-01-12 15:30:00,0.22996878251821018
2016-01-12 15:40:00,0.23690600069372514
2016-01-12 15:50:00,0.23690600069372514
2016-01-12 16:00:00,0.2403746097814774
2016-01-12 16:10:00,0.2403746097814774
2016-01-12 16:20:00,0.2403746097814774
2016-01-12 16:30:00,0.2403746097814774
2016-01-12 16:40:00,0.22996878251821018
2016-01-12 16:50:00,0.22996878251821018
2016-01-12 17:00:00,0.22996878251821018
2016-01-12 17:10:00,0.22996878251821018
2016-01-12 17:20:00,0.22996878251821018
2016-01-12 17:30:00,0.22996878251821018
2016-01-12 17:40:00,0.22996878251821018
2016-01-12 17:50:00,0.22650017343045747
2016-01-12 18:00:00,0.21956295525494274
2016-01-12 18:10:00,0.223031564342695
2016-01-12 18:20:00,0.223031564342695
2016-01-12 18:30:00,0.21956295525494274
2016-01-12 18:40:00,0.21956295525494274
2016-01-12 18:50:00,0.21956295525494274
2016-01-12 19:00:00,0.21956295525494274
2016-01-12 19:10:00,0.21956295525494274
2016-01-12 19:20:00,0.21193201526188354
2016-01-12 19:30:00,0.20811654526534862
2016-01-12 19:40:00,0.2157474852584076
2016-01-12 19:50:00,0.20811654526534862
2016-01-12 20:00:00,0.20811654526534862
2016-01-12 20:10:00,0.20811654526534862
2016-01-12 20:20:00,0.20811654526534862
2016-01-12 20:30:00,0.20811654526534862
2016-01-12 20:40:00,0.20811654526534862
2016-01-12 20:50:00,0.20811654526534862
2016-01-12 21:00:00,0.20811654526534862
2016-01-12 21:10:00,0.20811654526534862
2016-01-12 21:20:00,0.20811654526534862
2016-01-12 21:30:00,0.20811654526534862
2016-01-12 21:40:00,0.19771071800208095
2016-01-12 21:50:00,0.19771071800208095
2016-01-12 22:00:00,0.20811654526534862
2016-01-12 22:10:00,0.20811654526534862
2016-01-12 22:20:00,0.20811654526534862
2016-01-12 22:30:00,0.20811654526534862
2016-01-12 22:40:00,0.21193201526188354
2016-01-12 22:50:00,0.21193201526188354
2016-01-12 23:00:00,0.21956295525494274
2016-01-12 23:10:00,0.21956295525494274
2016-01-12 23:20:00,0.21956295525494274
2016-01-12 23:30:00,0.21956295525494274
2016-01-12 23:40:00,0.21956295525494274
2016-01-12 23:50:00,0.21956295525494274
2016-01-13 00:00:00,0.21956295525494274
2016-01-13 00:10:00,0.21956295525494274
2016-01-13 00:20:00,0.21956295525494274
2016-01-13 00:30:00,0.21956295525494274
2016-01-13 00:40:00,0.21956295525494274
2016-01-13 00:50:00,0.21956295525494274
2016-01-13 01:00:00,0.21956295525494274
2016-01-13 01:10:00,0.223031564342695
2016-01-13 01:20:00,0.223031564342695
2016-01-13 01:30:00,0.21956295525494274
2016-01-13 01:40:00,0.21956295525494274
2016-01-13 01:50:00,0.22996878251821018
2016-01-13 02:00:00,0.223031564342695
2016-01-13 02:10:00,0.22996878251821018
2016-01-13 02:20:00,0.22996878251821018
2016-01-13 02:30:00,0.22996878251821018
2016-01-13 02:40:00,0.22996878251821018
2016-01-13 02:50:00,0.22996878251821018
2016-01-13 03:00:00,0.22996878251821018
2016-01-13 03:10:00,0.22996878251821018
2016-01-13 03:20:00,0.22996878251821018
2016-01-13 03:30:00,0.22996878251821018
2016-01-13 03:40:00,0.22996878251821018
2016-01-13 03:50:00,0.22996878251821018
2016-01-13 04:00:00,0.22996878251821018
2016-01-13 04:10:00,0.22996878251821018
2016-01-13 04:20:00,0.2403746097814774
2016-01-13 04:30:00,0.2403746097814774
2016-01-13 04:40:00,0.2403746097814774
2016-01-13 04:50:00,0.2403746097814774
2016-01-13 05:00:00,0.2403746097814774
2016-01-13 05:10:00,0.2403746097814774
2016-01-13 05:20:00,0.2403746097814774
2016-01-13 05:30:00,0.2403746097814774
2016-01-13 05:40:00,0.2403746097814774
2016-01-13 05:50:00,0.2403746097814774
2016-01-13 06:00:00,0.2403746097814774
2016-01-13 06:10:00,0.2403746097814774
2016-01-13 06:20:00,0.2403746097814774
2016-01-13 06:30:00,0.2403746097814774
2016-01-13 06:40:00,0.2403746097814774
2016-01-13 06:50:00,0.2403746097814774
2016-01-13 07:00:00,0.2403746097814774
2016-01-13 07:10:00,0.2403746097814774
2016-01-13 07:20:00,0.2403746097814774
2016-01-13 07:30:00,0.2403746097814774
2016-01-13 07:40:00,0.2403746097814774
2016-01-13 07:50:00,0.22996878251821018
2016-01-13 08:00:00,0.22996878251821018
2016-01-13 08:10:00,0.22996878251821018
2016-01-13 08:20:00,0.22996878251821018
2016-01-13 08:30:00,0.22996878251821018
2016-01-13 08:40:00,0.22996878251821018
2016-01-13 08:50:00,0.21956295525494274
2016-01-13 09:00:00,0.21956295525494274
2016-01-13 09:10:00,0.21956295525494274
2016-01-13 09:20:00,0.21956295525494274
2016-01-13 09:30:00,0.21956295525494274
2016-01-13 09:40:00,0.21956295525494274
2016-01-13 09:50:00,0.21956295525494274
2016-01-13 10:00:00,0.22996878251821018
2016-01-13 10:10:00,0.22996878251821018
2016-01-13 10:20:00,0.22996878251821018
2016-01-13 10:30:00,0.22996878251821018
2016-01-13 10:40:00,0.21956295525494274
2016-01-13 10:50:00,0.21956295525494274
2016-01-13 11:00:00,0.21956295525494274
2016-01-13 11:10:00,0.21956295525494274
2016-01-13 11:20:00,0.2157474852584076
2016-01-13 11:30:00,0.20811654526534862
2016-01-13 11:40:00,0.20811654526534862
2016-01-13 11:50:00,0.20811654526534862
2016-01-13 12:00:00,0.20811654526534862
2016-01-13 12:10:00,0.20811654526534862
2016-01-13 12:20:00,0.20811654526534862
2016-01-13 12:30:00,0.20811654526534862
2016-01-13 12:40:00,0.20811654526534862
2016-01-13 12:50:00,0.20811654526534862
2016-01-13 13:00:00,0.20811654526534862
2016-01-13 13:10:00,0.20811654526534862
2016-01-13 13:20:00,0.20811654526534862
2016-01-13 13:30:00,0.20811654526534862
2016-01-13 13:40:00,0.20811654526534862
2016-01-13 13:50:00,0.20811654526534862
2016-01-13 14:00:00,0.20811654526534862
2016-01-13 14:10:00,0.20811654526534862
2016-01-13 14:20:00,0.20117932708983322
2016-01-13 14:30:00,0.20811654526534862
2016-01-13 14:40:00,0.20811654526534862
2016-01-13 14:50:00,0.20811654526534862
2016-01-13 15:00:00,0.20811654526534862
2016-01-13 15:10:00,0.20811654526534862
2016-01-13 15:20:00,0.20811654526534862
2016-01-13 15:30:00,0.20811654526534862
2016-01-13 15:40:00,0.21956295525494274
2016-01-13 15:50:00,0.21956295525494274
2016-01-13 16:00:00,0.21956295525494274
2016-01-13 16:10:00,0.22650017343045747
2016-01-13 16:20:00,0.22650017343045747
2016-01-13 16:30:00,0.21956295525494274
2016-01-13 16:40:00,0.21956295525494274
2016-01-13 16:50:00,0.21956295525494274
2016-01-13 17:00:00,0.21956295525494274
2016-01-13 17:10:00,0.21956295525494274
2016-01-13 17:20:00,0.21956295525494274
2016-01-13 17:30:00,0.21956295525494274
2016-01-13 17:40:00,0.20811654526534862
2016-01-13 17:50:00,0.20811654526534862
2016-01-13 18:00:00,0.20811654526534862
2016-01-13 18:10:00,0.20811654526534862
2016-01-13 18:20:00,0.20464793617759613
2016-01-13 18:30:00,0.20551508844953137
2016-01-13 18:40:00,0.20811654526534862
2016-01-13 18:50:00,0.19771071800208095
2016-01-13 19:00:00,0.19771071800208095
2016-01-13 19:10:00,0.19771071800208095
2016-01-13 19:20:00,0.19771071800208095
2016-01-13 19:30:00,0.19771071800208095
2016-01-13 19:40:00,0.19771071800208095
2016-01-13 19:50:00,0.19771071800208095
2016-01-13 20:00:00,0.19146722164412067
2016-01-13 20:10:00,0.19771071800208095
2016-01-13 20:20:00,0.19146722164412067
2016-01-13 20:30:00,0.1883454734651402
2016-01-13 20:40:00,0.1883454734651402
2016-01-13 20:50:00,0.1883454734651402
2016-01-13 21:00:00,0.1883454734651402
2016-01-13 21:10:00,0.1883454734651402
2016-01-13 21:20:00,0.1883454734651402
2016-01-13 21:30:00,0.18487686437738793
2016-01-13 21:40:00,0.18314255983350658
2016-01-13 21:50:00,0.17793964620187297
2016-01-13 22:00:00,0.17793964620187297
2016-01-13 22:10:00,0.17793964620187297
2016-01-13 22:20:00,0.17793964620187297
2016-01-13 22:30:00,0.17793964620187297
2016-01-13 22:40:00,0.17793964620187297
2016-01-13 22:50:00,0.17793964620187297
2016-01-13 23:00:00,0.17793964620187297
2016-01-13 23:10:00,0.17793964620187297
2016-01-13 23:20:00,0.17793964620187297
2016-01-13 23:30:00,0.17793964620187297
2016-01-13 23:40:00,0.18487686437738793
2016-01-13 23:50:00,0.17793964620187297
2016-01-14 00:00:00,0.18487686437738793
2016-01-14 00:10:00,0.17793964620187297
2016-01-14 00:20:00,0.17793964620187297
2016-01-14 00:30:00,0.18487686437738793
2016-01-14 00:40:00,0.18314255983350658
2016-01-14 00:50:00,0.18140825528962523
2016-01-14 01:00:00,0.18140825528962523
2016-01-14 01:10:00,0.1883454734651402
2016-01-14 01:20:00,0.18140825528962523
2016-01-14 01:30:00,0.1883454734651402
2016-01-14 01:40:00,0.1883454734651402
2016-01-14 01:50:00,0.1883454734651402
2016-01-14 02:00:00,0.1883454734651402
2016-01-14 02:10:00,0.1883454734651402
2016-01-14 02:20:00,0.1883454734651402
2016-01-14 02:30:00,0.1883454734651402
2016-01-14 02:40:00,0.1883454734651402
2016-01-14 02:50:00,0.1883454734651402
2016-01-14 03:00:00,0.1883454734651402
2016-01-14 03:10:00,0.1883454734651402
2016-01-14 03:20:00,0.1883454734651402
2016-01-14 03:30:00,0.1883454734651402
2016-01-14 03:40:00,0.1883454734651402
2016-01-14 03:50:00,0.1883454734651402
2016-01-14 04:00:00,0.1883454734651402
2016-01-14 04:10:00,0.1883454734651402
2016-01-14 04:20:00,0.1883454734651402
2016-01-14 04:30:00,0.1883454734651402
2016-01-14 04:40:00,0.19146722164412067
2016-01-14 04:50:00,0.19146722164412067
2016-01-14 05:00:00,0.1883454734651402
2016-01-14 05:10:00,0.1883454734651402
2016-01-14 05:20:00,0.19146722164412067
2016-01-14 05:30:00,0.19146722164412067
2016-01-14 05:40:00,0.19146722164412067
2016-01-14 05:50:00,0.19771071800208095
2016-01-14 06:00:00,0.1883454734651402
2016-01-14 06:10:00,0.1883454734651402
2016-01-14 06:20:00,0.19771071800208095
2016-01-14 06:30:00,0.19146722164412067
2016-01-14 06:40:00,0.1883454734651402
2016-01-14 06:50:00,0.1883454734651402
2016-01-14 07:00:00,0.1930280957336108
2016-01-14 07:10:00,0.19771071800208095
2016-01-14 07:20:00,0.19771071800208095
2016-01-14 07:30:00,0.19458896982310092
2016-01-14 07:40:00,0.1883454734651402
2016-01-14 07:50:00,0.1883454734651402
2016-01-14 08:00:00,0.1883454734651402
2016-01-14 08:10:00,0.1883454734651402
2016-01-14 08:20:00,0.1883454734651402
2016-01-14 08:30:00,0.1883454734651402
2016-01-14 08:40:00,0.1883454734651402
2016-01-14 08:50:00,0.1883454734651402
2016-01-14 09:00:00,0.1883454734651402
2016-01-14 09:10:00,0.1883454734651402
2016-01-14 09:20:00,0.1883454734651402
2016-01-14 09:30:00,0.1883454734651402
2016-01-14 09:40:00,0.1930280957336108
2016-01-14 09:50:00,0.19771071800208095
2016-01-14 10:00:00,0.19771071800208095
2016-01-14 10:10:00,0.19771071800208095
2016-01-14 10:20:00,0.20811654526534862
2016-01-14 10:30:00,0.20811654526534862
2016-01-14 10:40:00,0.20811654526534862
2016-01-14 10:50:00,0.20811654526534862
2016-01-14 11:00:00,0.20811654526534862
2016-01-14 11:10:00,0.20811654526534862
2016-01-14 11:20:00,0.20811654526534862
2016-01-14 11:30:00,0.20811654526534862
2016-01-14 11:40:00,0.21193201526188354
2016-01-14 11:50:00,0.21956295525494274
2016-01-14 12:00:00,0.21956295525494274
2016-01-14 12:10:00,0.21956295525494274
2016-01-14 12:20:00,0.21956295525494274
2016-01-14 12:30:00,0.22650017343045747
2016-01-14 12:40:00,0.22996878251821018
2016-01-14 12:50:00,0.22996878251821018
2016-01-14 13:00:00,0.22996878251821018
2016-01-14 13:10:00,0.22996878251821018
2016-01-14 13:20:00,0.23517169614984357
2016-01-14 13:30:00,0.2403746097814774
2016-01-14 13:40:00,0.2403746097814774
2016-01-14 13:50:00,0.2403746097814774
2016-01-14 14:00:00,0.24661810613943813
2016-01-14 14:10:00,0.24661810613943813
2016-01-14 14:20:00,0.2403746097814774
2016-01-14 14:30:00,0.2403746097814774
2016-01-14 14:40:00,0.2403746097814774
2016-01-14 14:50:00,0.2403746097814774
2016-01-14 15:00:00,0.2403746097814774
2016-01-14 15:10:00,0.2403746097814774
2016-01-14 15:20:00,0.23343739160596244
2016-01-14 15:30:00,0.22996878251821018
2016-01-14 15:40:00,0.22996878251821018
2016-01-14 15:50:00,0.22996878251821018
2016-01-14 16:00:00,0.22996878251821018
2016-01-14 16:10:00,0.22996878251821018
2016-01-14 16:20:00,0.223031564342695
2016-01-14 16:30:00,0.22996878251821018
2016-01-14 16:40:00,0.22650017343045747
2016-01-14 16:50:00,0.21956295525494274
2016-01-14 17:00:00,0.21956295525494274
2016-01-14 17:10:00,0.21956295525494274
2016-01-14 17:20:00,0.21956295525494274
2016-01-14 17:30:00,0.21956295525494274
2016-01-14 17:40:00,0.21956295525494274
2016-01-14 17:50:00,0.21956295525494274
2016-01-14 18:00:00,0.21956295525494274
2016-01-14 18:10:00,0.21956295525494274
2016-01-14 18:20:00,0.21193201526188354
2016-01-14 18:30:00,0.21193201526188354
2016-01-14 18:40:00,0.20811654526534862
2016-01-14 18:50:00,0.20811654526534862
2016-01-14 19:00:00,0.20811654526534862
2016-01-14 19:10:00,0.20811654526534862
2016-01-14 19:20:00,0.20811654526534862
2016-01-14 19:30:00,0.20551508844953137
2016-01-14 19:40:00,0.20464793617759613
2016-01-14 19:50:00,0.20811654526534862
2016-01-14 20:00:00,0.2157474852584076
2016-01-14 20:10:00,0.2176552202566806
2016-01-14 20:20:00,0.21956295525494274
2016-01-14 20:30:00,0.21956295525494274
2016-01-14 20:40:00,0.21956295525494274
2016-01-14 20:50:00,0.21956295525494274
2016-01-14 21:00:00,0.2157474852584076
2016-01-14 21:10:00,0.20811654526534862
2016-01-14 21:20:00,0.20811654526534862
2016-01-14 21:30:00,0.20811654526534862
2016-01-14 21:40:00,0.20811654526534862
2016-01-14 21:50:00,0.20811654526534862
2016-01-14 22:00:00,0.20811654526534862
2016-01-14 22:10:00,0.20811654526534862
2016-01-14 22:20:00,0.21956295525494274
2016-01-14 22:30:00,0.21956295525494274
2016-01-14 22:40:00,0.21956295525494274
2016-01-14 22:50:00,0.22996878251821018
2016-01-14 23:00:00,0.22996878251821018
2016-01-14 23:10:00,0.22996878251821018
2016-01-14 23:20:00,0.22996878251821018
2016-01-14 23:30:00,0.22996878251821018
2016-01-14 23:40:00,0.22996878251821018
2016-01-14 23:50:00,0.22996878251821018
2016-01-15 00:00:00,0.22996878251821018
2016-01-15 00:10:00,0.22996878251821018
2016-01-15 00:20:00,0.22996878251821018
2016-01-15 00:30:00,0.22996878251821018
2016-01-15 00:40:00,0.22996878251821018
2016-01-15 00:50:00,0.23343739160596244
2016-01-15 01:00:00,0.2403746097814774
2016-01-15 01:10:00,0.2403746097814774
2016-01-15 01:20:00,0.2403746097814774
2016-01-15 01:30:00,0.2403746097814774
2016-01-15 01:40:00,0.2403746097814774
2016-01-15 01:50:00,0.2403746097814774
2016-01-15 02:00:00,0.2403746097814774
2016-01-15 02:10:00,0.2403746097814774
2016-01-15 02:20:00,0.2403746097814774
2016-01-15 02:30:00,0.2403746097814774
2016-01-15 02:40:00,0.2403746097814774
2016-01-15 02:50:00,0.24661810613943813
2016-01-15 03:00:00,0.24349635796045765
2016-01-15 03:10:00,0.24973985431841816
2016-01-15 03:20:00,0.24973985431841816
2016-01-15 03:30:00,0.24973985431841816
2016-01-15 03:40:00,0.24973985431841816
2016-01-15 03:50:00,0.24973985431841816
2016-01-15 04:00:00,0.24973985431841816
2016-01-15 04:10:00,0.24973985431841816
2016-01-15 04:20:00,0.24973985431841816
2016-01-15 04:30:00,0.24973985431841816
2016-01-15 04:40:00,0.24973985431841816
2016-01-15 04:50:00,0.24973985431841816
2016-01-15 05:00:00,0.24973985431841816
2016-01-15 05:10:00,0.2532084634061704
2016-01-15 05:20:00,0.2532084634061704
2016-01-15 05:30:00,0.2532084634061704
2016-01-15 05:40:00,0.2601456815816856
2016-01-15 05:50:00,0.2601456815816856
2016-01-15 06:00:00,0.2601456815816856
2016-01-15 06:10:00,0.2601456815816856
2016-01-15 06:20:00,0.2601456815816856
2016-01-15 06:30:00,0.2601456815816856
2016-01-15 06:40:00,0.2601456815816856
2016-01-15 06:50:00,0.2601456815816856
2016-01-15 07:00:00,0.2601456815816856
2016-01-15 07:10:00,0.26396115157822053
2016-01-15 07:20:00,0.26396115157822053
2016-01-15 07:30:00,0.2677766215747448
2016-01-15 07:40:00,0.2677766215747448
2016-01-15 07:50:00,0.2601456815816856
2016-01-15 08:00:00,0.2601456815816856
2016-01-15 08:10:00,0.2601456815816856
2016-01-15 08:20:00,0.2601456815816856
2016-01-15 08:30:00,0.2601456815816856
2016-01-15 08:40:00,0.24973985431841816
2016-01-15 08:50:00,0.24973985431841816
2016-01-15 09:00:00,0.24973985431841816
2016-01-15 09:10:00,0.24973985431841816
2016-01-15 09:20:00,0.24973985431841816
2016-01-15 09:30:00,0.24973985431841816
2016-01-15 09:40:00,0.24973985431841816
2016-01-15 09:50:00,0.24973985431841816
2016-01-15 10:00:00,0.24973985431841816
2016-01-15 10:10:00,0.24973985431841816
2016-01-15 10:20:00,0.24973985431841816
2016-01-15 10:30:00,0.24973985431841816
2016-01-15 10:40:00,0.24973985431841816
2016-01-15 10:50:00,0.24973985431841816
2016-01-15 11:00:00,0.24661810613943813
2016-01-15 11:10:00,0.24661810613943813
2016-01-15 11:20:00,0.24973985431841816
2016-01-15 11:30:00,0.24973985431841816
2016-01-15 11:40:00,0.24973985431841816
2016-01-15 11:50:00,0.24973985431841816
2016-01-15 12:00:00,0.24973985431841816
2016-01-15 12:10:00,0.24973985431841816
2016-01-15 12:20:00,0.24973985431841816
2016-01-15 12:30:00,0.24661810613943813
2016-01-15 12:40:00,0.24661810613943813
2016-01-15 12:50:00,0.24973985431841816
2016-01-15 13:00:00,0.24973985431841816
2016-01-15 13:10:00,0.24973985431841816
2016-01-15 13:20:00,0.24973985431841816
2016-01-15 13:30:00,0.2532084634061704
2016-01-15 13:40:00,0.2601456815816856
2016-01-15 13:50:00,0.2715920915712797
2016-01-15 14:00:00,0.2785293097467947
2016-01-15 14:10:00,0.2819979188345474
2016-01-15 14:20:00,0.28893513701006235
2016-01-15 14:30:00,0.2872008324661808
2016-01-15 14:40:00,0.2924037460978146
2016-01-15 14:50:00,0.28546652792229965
2016-01-15 15:00:00,0.2819979188345474
2016-01-15 15:10:00,0.2819979188345474
2016-01-15 15:20:00,0.2715920915712797
2016-01-15 15:30:00,0.2715920915712797
2016-01-15 15:40:00,0.2715920915712797
2016-01-15 15:50:00,0.2715920915712797
2016-01-15 16:00:00,0.2715920915712797
2016-01-15 16:10:00,0.2715920915712797
2016-01-15 16:20:00,0.2677766215747448
2016-01-15 16:30:00,0.2677766215747448
2016-01-15 16:40:00,0.2715920915712797
2016-01-15 16:50:00,0.2715920915712797
2016-01-15 17:00:00,0.2601456815816856
2016-01-15 17:10:00,0.2601456815816856
2016-01-15 17:20:00,0.2601456815816856
2016-01-15 17:30:00,0.2601456815816856
2016-01-15 17:40:00,0.2549427679500518
2016-01-15 17:50:00,0.25667707249393334
2016-01-15 18:00:00,0.25667707249393334
2016-01-15 18:10:00,0.24973985431841816
2016-01-15 18:20:00,0.24973985431841816
2016-01-15 18:30:00,0.24973985431841816
2016-01-15 18:40:00,0.24973985431841816
2016-01-15 18:50:00,0.24973985431841816
2016-01-15 19:00:00,0.24973985431841816
2016-01-15 19:10:00,0.24973985431841816
2016-01-15 19:20:00,0.24973985431841816
2016-01-15 19:30:00,0.24973985431841816
2016-01-15 19:40:00,0.24973985431841816
2016-01-15 19:50:00,0.24973985431841816
2016-01-15 20:00:00,0.24973985431841816
2016-01-15 20:10:00,0.24973985431841816
2016-01-15 20:20:00,0.24973985431841816
2016-01-15 20:30:00,0.24973985431841816
2016-01-15 20:40:00,0.24973985431841816
2016-01-15 20:50:00,0.245057232049948
2016-01-15 21:00:00,0.2403746097814774
2016-01-15 21:10:00,0.2403746097814774
2016-01-15 21:20:00,0.2403746097814774
2016-01-15 21:30:00,0.2403746097814774
2016-01-15 21:40:00,0.2403746097814774
2016-01-15 21:50:00,0.2403746097814774
2016-01-15 22:00:00,0.2403746097814774
2016-01-15 22:10:00,0.2403746097814774
2016-01-15 22:20:00,0.24973985431841816
2016-01-15 22:30:00,0.25667707249393334
2016-01-15 22:40:00,0.275060700659032
2016-01-15 22:50:00,0.2819979188345474
2016-01-15 23:00:00,0.2819979188345474
2016-01-15 23:10:00,0.28893513701006235
2016-01-15 23:20:00,0.29552549427679486
2016-01-15 23:30:00,0.30176899063475515
2016-01-15 23:40:00,0.30176899063475515
2016-01-15 23:50:00,0.3095733610822058
2016-01-16 00:00:00,0.3121748178980228
2016-01-16 00:10:00,0.3121748178980228
2016-01-16 00:20:00,0.3121748178980228
2016-01-16 00:30:00,0.3121748178980228
2016-01-16 00:40:00,0.3121748178980228
2016-01-16 00:50:00,0.3121748178980228
2016-01-16 01:00:00,0.3121748178980228
2016-01-16 01:10:00,0.3121748178980228
2016-01-16 01:20:00,0.3121748178980228
2016-01-16 01:30:00,0.3121748178980228
2016-01-16 01:40:00,0.3121748178980228
2016-01-16 01:50:00,0.3121748178980228
2016-01-16 02:00:00,0.3121748178980228
2016-01-16 02:10:00,0.3121748178980228
2016-01-16 02:20:00,0.3121748178980228
2016-01-16 02:30:00,0.3121748178980228
2016-01-16 02:40:00,0.3121748178980228
2016-01-16 02:50:00,0.3121748178980228
2016-01-16 03:00:00,0.3121748178980228
