2016-01-20 05:20:00,0.2834051724137924
2016-01-20 05:30:00,0.28230252606254996
2016-01-20 05:40:00,0.282853849238172
2016-01-20 05:50:00,0.28395649558941444
2016-01-20 06:00:00,0.28395649558941444
2016-01-20 06:10:00,0.28395649558941444
2016-01-20 06:20:00,0.2752856856455486
2016-01-20 06:30:00,0.2670033079390535
2016-01-20 06:40:00,0.2617532076984756
2016-01-20 06:50:00,0.26819008477488865
2016-01-20 07:00:00,0.2798000916485273
2016-01-20 07:10:00,0.2862536754878377
2016-01-20 07:20:00,0.2898736379074482
2016-01-20 07:30:00,0.2920896515273019
2016-01-20 07:40:00,0.2942060946271054
2016-01-20 07:50:00,0.2942060946271054
2016-01-20 08:00:00,0.2938615176423414
2016-01-20 08:10:00,0.29319533547179805
2016-01-20 08:20:00,0.2927150160384922
2016-01-20 08:30:00,0.2914745388933439
2016-01-20 08:40:00,0.29106104651162773
2016-01-20 08:50:00,0.28982056936647943
2016-01-20 09:00:00,0.28982056936647943
2016-01-20 09:10:00,0.28982056936647943
2016-01-20 09:20:00,0.2884673215717721
2016-01-20 09:30:00,0.2874649157979143
2016-01-20 09:40:00,0.28696371291098616
2016-01-20 09:50:00,0.6511001403368082
2016-01-20 10:00:00,0.812575180433039
2016-01-20 10:10:00,0.8468073376102636
2016-01-20 10:20:00,0.8407177225340807
2016-01-20 10:30:00,0.7477111734830257
2016-01-20 10:40:00,0.6556819700614802
2016-01-20 10:50:00,0.6367532076984757
2016-01-20 11:00:00,0.5966569767441863
2016-01-20 11:10:00,0.578663793103448
2016-01-20 11:20:00,0.5626253007217314
2016-01-20 11:30:00,0.5329540898155571
2016-01-20 11:40:00,0.5079941860465114
2016-01-20 11:50:00,0.48238271852445885
2016-01-20 12:00:00,0.46534182036888444
2016-01-20 12:10:00,0.4494178886470381
2016-01-20 12:20:00,0.4397209552927022
2016-01-20 12:30:00,0.43007906475541274
2016-01-20 12:40:00,0.4193886756787723
2016-01-20 12:50:00,0.40920709703287866
2016-01-20 13:00:00,0.39975106923282505
2016-01-20 13:10:00,0.3928177626303125
2016-01-20 13:20:00,0.3850741780272651
2016-01-20 13:30:00,0.3786671344560277
2016-01-20 13:40:00,0.37398924084469404
2016-01-20 13:50:00,0.3696433941459501
2016-01-20 14:00:00,0.36556067896284367
2016-01-20 14:10:00,0.36148422881582426
2016-01-20 14:20:00,0.3593123496391342
2016-01-20 14:30:00,0.3555282678428226
2016-01-20 14:40:00,0.35202820101577065
2016-01-20 14:50:00,0.34892074311681415
2016-01-20 15:00:00,0.34699946538358745
2016-01-20 15:10:00,0.34507818765036063
2016-01-20 15:20:00,0.3430149024325048
2016-01-20 15:30:00,0.3409933841218918
2016-01-20 15:40:00,0.33999933172948354
2016-01-20 15:50:00,0.3381198209035012
2016-01-20 16:00:00,0.33634890403635304
2016-01-20 16:10:00,0.33511260358192946
2016-01-20 16:20:00,0.33368417535418277
2016-01-20 16:30:00,0.33168771718791684
2016-01-20 16:40:00,0.3304347099705958
2016-01-20 16:50:00,0.3292151162790696
2016-01-20 17:00:00,0.3289728682170541
2016-01-20 17:10:00,0.327594560278
2016-01-20 17:20:00,0.32741078588612654
2016-01-20 17:30:00,0.3282377706495588
2016-01-20 17:40:00,0.329064755412991
2016-01-20 17:50:00,0.3292151162790696
2016-01-20 18:00:00,0.3292151162790696
2016-01-20 18:10:00,0.329064755412991
2016-01-20 18:20:00,0.3280539962576852
2016-01-20 18:30:00,0.3272604250200479
2016-01-20 18:40:00,0.3256315156375305
2016-01-20 18:50:00,0.3245288692862864
2016-01-20 19:00:00,0.32427826784282315
2016-01-20 19:10:00,0.32363505747126425
2016-01-20 19:20:00,0.3248045308740983
2016-01-20 19:30:00,0.32673416198877286
2016-01-20 19:40:00,0.3280539962576852
2016-01-20 19:50:00,0.3245956963378777
2016-01-20 20:00:00,0.29497460572039574
2016-01-20 20:10:00,0.2696972734562954
2016-01-20 20:20:00,0.25908012563485755
2016-01-20 20:30:00,0.2529403902699808
2016-01-20 20:40:00,0.5612469927826786
2016-01-20 20:50:00,0.6770582731889867
2016-01-20 21:00:00,0.6424084469393201
2016-01-20 21:10:00,0.5971164127238702
2016-01-20 21:20:00,0.5644797514033684
2016-01-20 21:30:00,0.5338562550120285
2016-01-20 21:40:00,0.50470295375568
2016-01-20 21:50:00,0.4770950280673614
2016-01-20 22:00:00,0.458433573910719
2016-01-20 22:10:00,0.446379644480085
2016-01-20 22:20:00,0.4398305934242183
2016-01-20 22:30:00,0.43593791766907247
2016-01-20 22:40:00,0.4315858059342414
2016-01-20 22:50:00,0.428478348035285
2016-01-20 23:00:00,0.4272504009623092
2016-01-20 23:10:00,0.4261143410852704
2016-01-20 23:20:00,0.4250701684041697
2016-01-20 23:30:00,0.42514534883720906
2016-01-20 23:40:00,0.42491980753809117
2016-01-20 23:50:00,0.4237921010425017
2016-01-21 00:00:00,0.4237921010425017
2016-01-21 00:10:00,0.4227061614541567
2016-01-21 00:20:00,0.422196605185779
2016-01-21 00:30:00,0.42155339481422044
2016-01-21 00:40:00,0.4206345228548514
2016-01-21 00:50:00,0.41995789895749774
2016-01-21 01:00:00,0.4191893878642073
2016-01-21 01:10:00,0.4174351777599566
2016-01-21 01:20:00,0.41602345629510745
2016-01-21 01:30:00,0.4144947874899762
2016-01-21 01:40:00,0.4132250735097562
2016-01-21 01:50:00,0.4122143143544504
2016-01-21 02:00:00,0.4111200213846559
2016-01-21 02:10:00,0.41010926222935024
2016-01-21 02:20:00,0.4092822774659179
2016-01-21 02:30:00,0.40767007484629786
2016-01-21 02:40:00,0.4066091954022983
2016-01-21 02:50:00,0.4049218123496388
2016-01-21 03:00:00,0.40415330125634835
2016-01-21 03:10:00,0.4031425421010428
2016-01-21 03:20:00,0.401711607858861
2016-01-21 03:30:00,0.4006048727472245
2016-01-21 03:40:00,0.3997343624699276
2016-01-21 03:50:00,0.39863171611868514
2016-01-21 04:00:00,0.3979300320769846
2016-01-21 04:10:00,0.3967271451483559
2016-01-21 04:20:00,0.39492281475541274
2016-01-21 04:30:00,0.39368651430098917
2016-01-21 04:40:00,0.39319366479550905
2016-01-21 04:50:00,0.3910767420757186
2016-01-21 05:00:00,0.3896601844426621
2016-01-21 05:10:00,0.38856589147286763
2016-01-21 05:20:00,0.38732959101844405
2016-01-21 05:30:00,0.38635224538893315
2016-01-21 05:40:00,0.3856171478214377
2016-01-21 05:50:00,0.3848653434910447
2016-01-21 06:00:00,0.38387129109863644
2016-01-21 06:10:00,0.3828187650360863
2016-01-21 06:20:00,0.38199178027265407
2016-01-21 06:30:00,0.3803127506014427
2016-01-21 06:40:00,0.3800370890136326
2016-01-21 06:50:00,0.37921010425020024
2016-01-21 07:00:00,0.37868384121892523
2016-01-21 07:10:00,0.3758436915263295
2016-01-21 07:20:00,0.36972901630579974
2016-01-21 07:30:00,0.36360598770382196
2016-01-21 07:40:00,0.35715717722533996
2016-01-21 07:50:00,0.351702419139268
2016-01-21 08:00:00,0.33924752739909064
2016-01-21 08:10:00,0.3155573376102649
2016-01-21 08:20:00,0.30011193531141317
2016-01-21 08:30:00,0.2901964715316759
2016-01-21 08:40:00,0.2826032477947071
2016-01-21 08:50:00,0.27309709970596113
2016-01-21 09:00:00,0.2660468457631649
2016-01-21 09:10:00,0.25924719326383366
2016-01-21 09:20:00,0.2551373295910177
2016-01-21 09:30:00,0.25051790964982595
2016-01-21 09:40:00,0.2450631515637523
2016-01-21 09:50:00,0.23976710772520687
2016-01-21 10:00:00,0.23478013900026645
2016-01-21 10:10:00,0.23105453087409827
2016-01-21 10:20:00,0.22915831328521835
2016-01-21 10:30:00,0.2322490644212774
2016-01-21 10:40:00,0.22651864474739364
2016-01-21 10:50:00,0.221974405239241
2016-01-21 11:00:00,0.21765570703020637
2016-01-21 11:10:00,0.21224271585137716
2016-01-21 11:20:00,0.2083918070034742
2016-01-21 11:30:00,0.20231054530874087
2016-01-21 11:40:00,0.2004310344827585
2016-01-21 11:50:00,0.19822574178027202
2016-01-21 12:00:00,0.19478414862336196
2016-01-21 12:10:00,0.18995589414594954
2016-01-21 12:20:00,0.19031508954824866
2016-01-21 12:30:00,0.18922914995990364
2016-01-21 12:40:00,0.1887697139802184
2016-01-21 12:50:00,0.18364073777064888
2016-01-21 13:00:00,0.178102445870088
2016-01-21 13:10:00,0.17517040898155573
2016-01-21 13:20:00,0.1724973269179359
2016-01-21 13:30:00,0.1697323576583794
2016-01-21 13:40:00,0.16817862870890127
2016-01-21 13:50:00,0.1669089147286827
2016-01-21 14:00:00,0.1638181635926222
2016-01-21 14:10:00,0.15865577385725788
2016-01-21 14:20:00,0.1518978882651693
2016-01-21 14:30:00,0.1487653702218658
2016-01-21 14:40:00,0.14734529537556734
2016-01-21 14:50:00,0.14682738572574167
2016-01-21 15:00:00,0.14585004009623087
2016-01-21 15:10:00,0.1446137396418073
2016-01-21 15:20:00,0.1428344693932096
2016-01-21 15:30:00,0.14227479283613959
2016-01-21 15:40:00,0.140896484897087
2016-01-21 15:50:00,0.14350273990911527
2016-01-21 16:00:00,0.14600040096230943
2016-01-21 16:10:00,0.14725340817963045
2016-01-21 16:20:00,0.14900761828388126
2016-01-21 16:30:00,0.15099572306869774
2016-01-21 16:40:00,0.15099572306869774
2016-01-21 16:50:00,0.15099572306869774
2016-01-21 17:00:00,0.1517057604918463
2016-01-21 17:10:00,0.15205660251269731
2016-01-21 17:20:00,0.15163893344025653
2016-01-21 17:30:00,0.1513632718524463
2016-01-21 17:40:00,0.14998496391339206
2016-01-21 17:50:00,0.14998496391339206
2016-01-21 18:00:00,0.14862336273723536
2016-01-21 18:10:00,0.14418771718791695
2016-01-21 18:20:00,0.13534983961507657
2016-01-21 18:30:00,0.12736400695001387
2016-01-21 18:40:00,0.12068130179096465
2016-01-21 18:50:00,0.1171812349639128
2016-01-21 19:00:00,0.11898556535685584
2016-01-21 19:10:00,0.13134021651964706
2016-01-21 19:20:00,0.15158881315156408
2016-01-21 19:30:00,0.16799485431702782
2016-01-21 19:40:00,0.16791132050253893
2016-01-21 19:50:00,0.1651296444800851
2016-01-21 20:00:00,0.16162122427158515
2016-01-21 20:10:00,0.15651730820636117
2016-01-21 20:20:00,0.15201483560545298
2016-01-21 20:30:00,0.15090383587276107
2016-01-21 20:40:00,0.1511794974605712
2016-01-21 20:50:00,0.15197306869820865
2016-01-21 21:00:00,0.15197306869820865
2016-01-21 21:10:00,0.15090383587276107
2016-01-21 21:20:00,0.15099572306869774
2016-01-21 21:30:00,0.15026062550120217
2016-01-21 21:40:00,0.15026062550120217
2016-01-21 21:50:00,0.14915797914995982
2016-01-21 22:00:00,0.1486317161186848
2016-01-21 22:10:00,0.1484312349639138
2016-01-21 22:20:00,0.15319266238973467
2016-01-21 22:30:00,0.1614458032611597
2016-01-21 22:40:00,0.16989107190590752
2016-01-21 22:50:00,0.17653201015771242
2016-01-21 23:00:00,0.1818531141406033
2016-01-21 23:10:00,0.18623863940122937
2016-01-21 23:20:00,0.1917017508687508
2016-01-21 23:30:00,0.1959619754076452
2016-01-21 23:40:00,0.19864341085271292
2016-01-21 23:50:00,0.20216853782411176
2016-01-22 00:00:00,0.20579390537289538
2016-01-22 00:10:00,0.2074729350441052
2016-01-22 00:20:00,0.21080593424218114
2016-01-22 00:30:00,0.21292769313017884
2016-01-22 00:40:00,0.21546712109061744
2016-01-22 00:50:00,0.21718791766907158
2016-01-22 01:00:00,0.21810678962844215
2016-01-22 01:10:00,0.22077987169206031
2016-01-22 01:20:00,0.2229851643945468
2016-01-22 01:30:00,0.22473102111734794
2016-01-22 01:40:00,0.22651864474739364
2016-01-22 01:50:00,0.227487636995455
2016-01-22 02:00:00,0.22899959903769035
2016-01-22 02:10:00,0.2306869820903497
2016-01-22 02:20:00,0.23170609462710495
2016-01-22 02:30:00,0.2337777332264102
2016-01-22 02:40:00,0.23582431168136858
2016-01-22 02:50:00,0.23736968724939894
2016-01-22 03:00:00,0.23857257417802774
2016-01-22 03:10:00,0.2396752205292701
2016-01-22 03:20:00,0.24066091954023044
2016-01-22 03:30:00,0.24185545308740958
2016-01-22 03:40:00,0.2429413926757547
2016-01-22 03:50:00,0.24418604651162773
2016-01-22 04:00:00,0.2455392943063351
2016-01-22 04:10:00,0.24749398556535668
2016-01-22 04:20:00,0.24771952686447457
2016-01-22 04:30:00,0.24836273723603336
2016-01-22 04:40:00,0.24937349639133904
2016-01-22 04:50:00,0.25029236835070806
2016-01-22 05:00:00,0.25087710505212496
2016-01-22 05:10:00,0.25087710505212496
2016-01-22 05:20:00,0.25185445068163576
2016-01-22 05:30:00,0.2528735632183909
2016-01-22 05:40:00,0.2538843223736968
2016-01-22 05:50:00,0.25426022453889324
2016-01-22 06:00:00,0.25433540497193247
2016-01-22 06:10:00,0.25433540497193247
2016-01-22 06:20:00,0.25478648757016825
2016-01-22 06:30:00,0.25523757016840404
2016-01-22 06:40:00,0.2560645549318363
2016-01-22 06:50:00,0.2568915396952685
2016-01-22 07:00:00,0.2573092087677093
2016-01-22 07:10:00,0.2583951483560543
2016-01-22 07:20:00,0.25877105052125077
2016-01-22 07:30:00,0.2600240577385719
2016-01-22 07:40:00,0.26140236567762615
2016-01-22 07:50:00,0.26170308740978326
2016-01-22 08:00:00,0.2617782678428226
2016-01-22 08:10:00,0.26260525260625484
2016-01-22 08:20:00,0.26260525260625484
2016-01-22 08:30:00,0.2630312750601436
2016-01-22 08:40:00,0.26440958299919787
2016-01-22 08:50:00,0.2653284549585669
2016-01-22 09:00:00,0.2655790564020318
2016-01-22 09:10:00,0.26541198877305566
2016-01-22 09:20:00,0.26574612403100767
2016-01-22 09:30:00,0.2659131916599838
2016-01-22 09:40:00,0.2659131916599838
2016-01-22 09:50:00,0.26636427425821957
2016-01-22 10:00:00,0.2665146351242981
2016-01-22 10:10:00,0.2666649959903767
2016-01-22 10:20:00,0.2668905372894946
2016-01-22 10:30:00,0.26726643945469114
2016-01-22 10:40:00,0.26726643945469114
2016-01-22 10:50:00,0.26726643945469114
2016-01-22 11:00:00,0.26726643945469114
2016-01-22 11:10:00,0.26711607858861247
2016-01-22 11:20:00,0.26711607858861247
2016-01-22 11:30:00,0.26726643945469114
2016-01-22 11:40:00,0.2669657177225339
2016-01-22 11:50:00,0.2669657177225339
2016-01-22 12:00:00,0.266740176423416
2016-01-22 12:10:00,0.2661387329591017
2016-01-22 12:20:00,0.26681535685645535
2016-01-22 12:30:00,0.26726643945469114
2016-01-22 12:40:00,0.2669657177225339
2016-01-22 12:50:00,0.26726643945469114
2016-01-22 13:00:00,0.26726643945469114
2016-01-22 13:10:00,0.26726643945469114
2016-01-22 13:20:00,0.26726643945469114
2016-01-22 13:30:00,0.26726643945469114
2016-01-22 13:40:00,0.26726643945469114
2016-01-22 13:50:00,0.26726643945469114
2016-01-22 14:00:00,0.26726643945469114
2016-01-22 14:10:00,0.26726643945469114
2016-01-22 14:20:00,0.26726643945469114
2016-01-22 14:30:00,0.26726643945469114
2016-01-22 14:40:00,0.26763398823843815
2016-01-22 14:50:00,0.2679096498262498
2016-01-22 15:00:00,0.2689204089815556
2016-01-22 15:10:00,0.2689204089815556
2016-01-22 15:20:00,0.2689204089815556
2016-01-22 15:30:00,0.2689204089815556
2016-01-22 15:40:00,0.2693714915797913
2016-01-22 15:50:00,0.2698977546110664
2016-01-22 16:00:00,0.26997293504410574
2016-01-22 16:10:00,0.27027365677626286
2016-01-22 16:20:00,0.27027365677626286
2016-01-22 16:30:00,0.27021518310612097
2016-01-22 16:40:00,0.2707665062817431
2016-01-22 16:50:00,0.27027365677626286
2016-01-22 17:00:00,0.27027365677626286
2016-01-22 17:10:00,0.27091686714782165
2016-01-22 17:20:00,0.27192762630312733
2016-01-22 17:30:00,0.27192762630312733
2016-01-22 17:40:00,0.2723452953755681
2016-01-22 17:50:00,0.27309709970596113
2016-01-22 18:00:00,0.27343123496391325
2016-01-22 18:10:00,0.27343123496391325
2016-01-22 18:20:00,0.27343123496391325
2016-01-22 18:30:00,0.2745589414595027
2016-01-22 18:40:00,0.2747844827586206
2016-01-22 18:50:00,0.2747844827586206
2016-01-22 19:00:00,0.2747844827586206
2016-01-22 19:10:00,0.2748763699545573
2016-01-22 19:20:00,0.2762546778936114
2016-01-22 19:30:00,0.2764384522854851
2016-01-22 19:40:00,0.2764384522854851
2016-01-22 19:50:00,0.2764384522854851
2016-01-22 20:00:00,0.27681435445068153
2016-01-22 20:10:00,0.2774909783480352
2016-01-22 20:20:00,0.2777917000801923
2016-01-22 20:30:00,0.2777917000801923
2016-01-22 20:40:00,0.2777917000801923
2016-01-22 20:50:00,0.2774909783480352
2016-01-22 21:00:00,0.2774909783480352
2016-01-22 21:10:00,0.2777917000801923
2016-01-22 21:20:00,0.27806736166800244
2016-01-22 21:30:00,0.27825113605987756
2016-01-22 21:40:00,0.2781592488639392
2016-01-22 21:50:00,0.2777917000801923
2016-01-22 22:00:00,0.2781592488639392
2016-01-22 22:10:00,0.27834302325581434
2016-01-22 22:20:00,0.2788943464314347
2016-01-22 22:30:00,0.2793537824111199
2016-01-22 22:40:00,0.2794456696070567
2016-01-22 22:50:00,0.2794456696070567
2016-01-22 23:00:00,0.2794456696070567
2016-01-22 23:10:00,0.2794456696070567
2016-01-22 23:20:00,0.2794456696070567
2016-01-22 23:30:00,0.2797798048650089
2016-01-22 23:40:00,0.2799468724939848
2016-01-22 23:50:00,0.2801974739374497
2016-01-23 00:00:00,0.2809492782678426
2016-01-23 00:10:00,0.2809492782678426
2016-01-23 00:20:00,0.2809492782678426
2016-01-23 00:30:00,0.2809492782678426
2016-01-23 00:40:00,0.28109963913392116
2016-01-23 00:50:00,0.2818514434643142
2016-01-23 01:00:00,0.28124999999999983
2016-01-23 01:10:00,0.28222734562951063
2016-01-23 01:20:00,0.28230252606254996
2016-01-23 01:30:00,0.28230252606254996
2016-01-23 01:40:00,0.28230252606254996
2016-01-23 01:50:00,0.2820936915263295
2016-01-23 02:00:00,0.2834970596097292
2016-01-23 02:10:00,0.2834051724137924
2016-01-23 02:20:00,0.28331328521785576
2016-01-23 02:30:00,0.28331328521785576
2016-01-23 02:40:00,0.2831295108259822
2016-01-23 02:50:00,0.28322139802191887
2016-01-23 03:00:00,0.28448275862068945
2016-01-23 03:10:00,0.2843323977546109
2016-01-23 03:20:00,0.28395649558941444
2016-01-23 03:30:00,0.28395649558941444
2016-01-23 03:40:00,0.284106856455493
2016-01-23 03:50:00,0.284106856455493
2016-01-23 04:00:00,0.284633119486768
2016-01-23 04:10:00,0.28500902165196457
2016-01-23 04:20:00,0.2853097433841217
2016-01-23 04:30:00,0.2853097433841217
2016-01-23 04:40:00,0.2853097433841217
2016-01-23 04:50:00,0.2853097433841217
2016-01-23 05:00:00,0.2853097433841217
2016-01-23 05:10:00,0.28632050253942737
2016-01-23 05:20:00,0.28668805132317604
2016-01-23 05:30:00,0.2861367281475539
2016-01-23 05:40:00,0.28659616412723915
2016-01-23 05:50:00,0.28696371291098616
2016-01-23 06:00:00,0.28696371291098616
2016-01-23 06:10:00,0.28713078053996216
2016-01-23 06:20:00,0.2878825848703552
2016-01-23 06:30:00,0.2884673215717721
2016-01-23 06:40:00,0.2884673215717721
2016-01-23 06:50:00,0.2884673215717721
2016-01-23 07:00:00,0.2884673215717721
2016-01-23 07:10:00,0.2884673215717721
2016-01-23 07:20:00,0.2884673215717721
2016-01-23 07:30:00,0.2890687650360864
2016-01-23 07:40:00,0.28914394546912575
2016-01-23 07:50:00,0.28982056936647943
2016-01-23 08:00:00,0.28982056936647943
2016-01-23 08:10:00,0.28982056936647943
2016-01-23 08:20:00,0.28982056936647943
2016-01-23 08:30:00,0.2908313285217851
2016-01-23 08:40:00,0.2909232157177218
2016-01-23 08:50:00,0.29129076450147035
2016-01-23 09:00:00,0.2911069901095968
2016-01-23 09:10:00,0.2914745388933439
2016-01-23 09:20:00,0.29185044105854036
2016-01-23 09:30:00,0.29282778668805115
2016-01-23 09:40:00,0.29374665864742017
2016-01-23 09:50:00,0.29438986901897884
2016-01-23 10:00:00,0.29515002673081975
2016-01-23 10:10:00,0.29523356054530864
2016-01-23 10:20:00,0.2953170943597973
2016-01-23 10:30:00,0.2954841619887733
2016-01-23 10:40:00,0.2956512296177494
2016-01-23 10:50:00,0.2961357257417801
2016-01-23 11:00:00,0.2961357257417801
2016-01-23 11:10:00,0.29628608660785877
2016-01-23 11:20:00,0.2961357257417801
2016-01-23 11:30:00,0.29742214648489756
2016-01-23 11:40:00,0.297614274258219
2016-01-23 11:50:00,0.2973386126704089
2016-01-23 12:00:00,0.2973386126704089
2016-01-23 12:10:00,0.2977061614541558
2016-01-23 12:20:00,0.2982574846297778
2016-01-23 12:30:00,0.29890069500133637
2016-01-23 12:40:00,0.29853314621758803
2016-01-23 12:50:00,0.2977061614541558
2016-01-23 13:00:00,0.29816559743384113
2016-01-23 13:10:00,0.29871692060946314
2016-01-23 13:20:00,0.29853314621758803
2016-01-23 13:30:00,0.29899258219727326
2016-01-23 13:40:00,0.2991429430633518
2016-01-23 13:50:00,0.29996992782678406
2016-01-23 14:00:00,0.3003458299919805
2016-01-23 14:10:00,0.3003458299919805
2016-01-23 14:20:00,0.30117281475541274
2016-01-23 14:30:00,0.3023339347767972
2016-01-23 14:40:00,0.3024174685912859
2016-01-23 14:50:00,0.3035034081796309
2016-01-23 15:00:00,0.3035034081796309
2016-01-23 15:10:00,0.3040296712109059
2016-01-23 15:20:00,0.30485665597433825
2016-01-23 15:30:00,0.3059425955626833
2016-01-23 15:40:00,0.30854049719326365
2016-01-23 15:50:00,0.3112971130713705
2016-01-23 16:00:00,0.31320168404169996
2016-01-23 16:10:00,0.3145549318364072
2016-01-23 16:20:00,0.31538191659983944
2016-01-23 16:30:00,0.31538191659983944
2016-01-23 16:40:00,0.31574946538358634
2016-01-23 16:50:00,0.31538191659983944
2016-01-23 17:00:00,0.31538191659983944
2016-01-23 17:10:00,0.31485565356856443
2016-01-23 17:20:00,0.3140286688051322
2016-01-23 17:30:00,0.3140286688051322
2016-01-23 17:40:00,0.3143293905372893
2016-01-23 17:50:00,0.3145549318364072
2016-01-23 18:00:00,0.31538191659983944
2016-01-23 18:10:00,0.31538191659983944
2016-01-23 18:20:00,0.31574946538358634
2016-01-23 18:30:00,0.31538191659983944
2016-01-23 18:40:00,0.31538191659983944
2016-01-23 18:50:00,0.31565757818764956
2016-01-23 19:00:00,0.3170358861267039
2016-01-23 19:10:00,0.3171194199411927
2016-01-23 19:20:00,0.3183724271585136
2016-01-23 19:30:00,0.31906575781876484
2016-01-23 19:40:00,0.3198927425821971
2016-01-23 19:50:00,0.32090350173750287
2016-01-23 20:00:00,0.3216970729751401
2016-01-23 20:10:00,0.32252405773857235
2016-01-23 20:20:00,0.3228999599037688
2016-01-23 20:30:00,0.3228999599037688
2016-01-23 20:40:00,0.3232675086875158
2016-01-23 20:50:00,0.323175621491579
2016-01-23 21:00:00,0.32372694466720103
2016-01-23 21:10:00,0.3232675086875158
2016-01-23 21:20:00,0.3228999599037688
2016-01-23 21:30:00,0.3228999599037688
2016-01-23 21:40:00,0.3228999599037688
2016-01-23 21:50:00,0.3228999599037688
2016-01-23 22:00:00,0.3228999599037688
2016-01-23 22:10:00,0.3225825314087141
2016-01-23 22:20:00,0.3201301544760052
2016-01-23 22:30:00,0.3186748195669605
2016-01-23 22:40:00,0.3194416599839613
2016-01-23 22:50:00,0.31929129911788273
2016-01-23 23:00:00,0.3189905773857256
2016-01-23 23:10:00,0.31929129911788273
2016-01-23 23:20:00,0.31962209302325567
2016-01-23 23:30:00,0.3189668361963451
2016-01-23 23:40:00,0.31906575781876484
2016-01-23 23:50:00,0.3198092087677083
2016-01-24 00:00:00,0.31973402833466896
2016-01-24 00:10:00,0.3189905773857256
2016-01-24 00:20:00,0.31929129911788273
2016-01-24 00:30:00,0.3195168404170006
2016-01-24 00:40:00,0.3191409382518042
2016-01-24 00:50:00,0.3192161186848435
2016-01-24 01:00:00,0.31929129911788273
2016-01-24 01:10:00,0.3191409382518042
2016-01-24 01:20:00,0.3186898556535684
2016-01-24 01:30:00,0.31853949478748983
2016-01-24 01:40:00,0.31853949478748983
2016-01-24 01:50:00,0.3187650360866077
2016-01-24 02:00:00,0.31861467522052916
2016-01-24 02:10:00,0.31853949478748983
2016-01-24 02:20:00,0.31853949478748983
2016-01-24 02:30:00,0.31853949478748983
2016-01-24 02:40:00,0.31853949478748983
2016-01-24 02:50:00,0.31853949478748983
2016-01-24 03:00:00,0.31853949478748983
2016-01-24 03:10:00,0.31853949478748983
2016-01-24 03:20:00,0.31853949478748983
2016-01-24 03:30:00,0.31853949478748983
2016-01-24 03:40:00,0.31853949478748983
2016-01-24 03:50:00,0.31853949478748983
2016-01-24 04:00:00,0.31853949478748983
2016-01-24 04:10:00,0.31853949478748983
2016-01-24 04:20:00,0.31853949478748983
2016-01-24 04:30:00,0.31853949478748983
2016-01-24 04:40:00,0.31853949478748983
2016-01-24 04:50:00,0.31853949478748983
2016-01-24 05:00:00,0.31884021651964706
2016-01-24 05:10:00,0.3192161186848435
2016-01-24 05:20:00,0.31959202085003985
2016-01-24 05:30:00,0.3192161186848435
2016-01-24 05:40:00,0.31936647955092207
2016-01-24 05:50:00,0.3198927425821971
2016-01-24 06:00:00,0.3198927425821971
2016-01-24 06:10:00,0.3198927425821971
2016-01-24 06:20:00,0.3198927425821971
2016-01-24 06:30:00,0.3198927425821971
2016-01-24 06:40:00,0.3198927425821971
2016-01-24 06:50:00,0.3198927425821971
2016-01-24 07:00:00,0.3198927425821971
2016-01-24 07:10:00,0.32053595295375575
2016-01-24 07:20:00,0.32117916332531454
2016-01-24 07:30:00,0.321362937717188
2016-01-24 07:40:00,0.32154671210906155
2016-01-24 07:50:00,0.32127105052125143
2016-01-24 08:00:00,0.3200013365410313
2016-01-24 08:10:00,0.3186898556535684
2016-01-24 08:20:00,0.31853949478748983
2016-01-24 08:30:00,0.31853949478748983
2016-01-24 08:40:00,0.31853949478748983
2016-01-24 08:50:00,0.3192161186848435
2016-01-24 09:00:00,0.32053595295375575
2016-01-24 09:10:00,0.32252405773857235
2016-01-24 09:20:00,0.3245288692862864
2016-01-24 09:30:00,0.32643344025661564
2016-01-24 09:40:00,0.32768644747393677
2016-01-24 09:50:00,0.32944065757818747
2016-01-24 10:00:00,0.33050989040363504
2016-01-24 10:10:00,0.3318881983426893
2016-01-24 10:20:00,0.33256482224004297
2016-01-24 10:30:00,0.33416031809676555
2016-01-24 10:40:00,0.3351293103448268
2016-01-24 10:50:00,0.3373346030473134
2016-01-24 11:00:00,0.4200497861534345
2016-01-24 11:10:00,0.8291065223202345
2016-01-24 11:20:00,0.8263833199679227
2016-01-24 11:30:00,0.8656442127773316
2016-01-24 11:40:00,0.8800370890136315
2016-01-24 11:50:00,0.8783329991980751
2016-01-24 12:00:00,0.8697791365944925
2016-01-24 12:10:00,0.8572657711841751
2016-01-24 12:20:00,0.8370088211708098
2016-01-24 12:30:00,0.809726677358994
2016-01-24 12:40:00,0.7806986768243784
2016-01-24 12:50:00,0.7558139534883723
2016-01-24 13:00:00,0.729784816893879
2016-01-24 13:10:00,0.6989524859663185
2016-01-24 13:20:00,0.6731405372894939
2016-01-24 13:30:00,0.6529337075648212
2016-01-24 13:40:00,0.6372126436781607
2016-01-24 13:50:00,0.6245238572574174
2016-01-24 14:00:00,0.611693063352045
2016-01-24 14:10:00,0.5986116680032079
2016-01-24 14:20:00,0.5864574979951875
2016-01-24 14:30:00,0.5196555065490513
2016-01-24 14:40:00,0.45300387596899233
2016-01-24 14:50:00,0.42325748462977725
2016-01-24 15:00:00,0.4070018043303922
2016-01-24 15:10:00,0.3949645816626571
2016-01-24 15:20:00,0.38433908045976967
