2016-02-18 18:00:00,0.3324505374668947
2016-02-18 18:10:00,0.32740302227761275
2016-02-18 18:20:00,0.324038012151425
2016-02-18 18:30:00,0.324038012151425
2016-02-18 18:40:00,0.324038012151425
2016-02-18 18:50:00,0.324038012151425
2016-02-18 19:00:00,0.3285113391048895
2016-02-18 19:10:00,0.32824427480915963
2016-02-18 19:20:00,0.3384594841208002
2016-02-18 19:30:00,0.3509580931609282
2016-02-18 19:40:00,0.36189437607103847
2016-02-18 19:50:00,0.3614270135535125
2016-02-18 20:00:00,0.3614270135535125
2016-02-18 20:10:00,0.35862283844835585
2016-02-18 20:20:00,0.35675338837825143
2016-02-18 20:30:00,0.35675338837825143
2016-02-18 20:40:00,0.3574210491175738
2016-02-18 20:50:00,0.35909020096588207
2016-02-18 21:00:00,0.35675338837825143
2016-02-18 21:10:00,0.35675338837825143
2016-02-18 21:20:00,0.35955756348340806
2016-02-18 21:30:00,0.36075935281419036
2016-02-18 21:40:00,0.3614270135535125
2016-02-18 21:50:00,0.3614270135535125
2016-02-18 22:00:00,0.36395077114815355
2016-02-18 22:10:00,0.3614270135535125
2016-02-18 22:20:00,0.3614270135535125
2016-02-18 22:30:00,0.36009169207486824
2016-02-18 22:40:00,0.35675338837825143
2016-02-18 22:50:00,0.36182760999710495
2016-02-18 23:00:00,0.3687178688269195
2016-02-18 23:10:00,0.3719760532348164
2016-02-18 23:20:00,0.37498052656176917
2016-02-18 23:30:00,0.3793870874413001
2016-02-18 23:40:00,0.3801215142545562
2016-02-18 23:50:00,0.3801215142545562
2016-02-19 00:00:00,0.3801215142545562
2016-02-19 00:10:00,0.3841274786904951
2016-02-19 00:20:00,0.38834709456301564
2016-02-19 00:30:00,0.39414238978033933
2016-02-19 00:40:00,0.3958248948434331
2016-02-19 00:50:00,0.39834865243807394
2016-02-19 01:00:00,0.39834865243807394
2016-02-19 01:10:00,0.3993768499766315
2016-02-19 01:20:00,0.40348964013086097
2016-02-19 01:30:00,0.40348964013086097
2016-02-19 01:40:00,0.4074956045667999
2016-02-19 01:50:00,0.4090045178376691
2016-02-19 02:00:00,0.41236952796385706
2016-02-19 02:10:00,0.41919302071973785
2016-02-19 02:20:00,0.4211158836489901
2016-02-19 02:30:00,0.42003427325128473
2016-02-19 02:40:00,0.4217167783143789
2016-02-19 02:50:00,0.4217167783143789
2016-02-19 03:00:00,0.422451205127635
2016-02-19 03:10:00,0.42685776600716596
2016-02-19 03:20:00,0.42685776600716596
2016-02-19 03:30:00,0.42685776600716596
2016-02-19 03:40:00,0.42685776600716596
2016-02-19 03:50:00,0.42685776600716596
2016-02-19 04:00:00,0.42685776600716596
2016-02-19 04:10:00,0.42685776600716596
2016-02-19 04:20:00,0.42819308748581064
2016-02-19 04:30:00,0.4296619411123226
2016-02-19 04:40:00,0.431531391182427
2016-02-19 04:50:00,0.433213896245521
2016-02-19 05:00:00,0.43573765384016183
2016-02-19 05:10:00,0.43573765384016183
2016-02-19 05:20:00,0.43676585137871915
2016-02-19 05:30:00,0.4394097879064367
2016-02-19 05:40:00,0.44087864153294887
2016-02-19 05:50:00,0.44087864153294887
2016-02-19 06:00:00,0.44087864153294887
2016-02-19 06:10:00,0.44087864153294887
2016-02-19 06:20:00,0.44087864153294887
2016-02-19 06:30:00,0.44268132552911954
2016-02-19 06:40:00,0.4434023991275897
2016-02-19 06:50:00,0.4450849041906837
2016-02-19 07:00:00,0.4450849041906837
2016-02-19 07:10:00,0.4414795361983377
2016-02-19 07:20:00,0.44171989406449597
2016-02-19 07:30:00,0.4438831148599016
2016-02-19 07:40:00,0.44087864153294887
2016-02-19 07:50:00,0.43734003961453616
2016-02-19 08:00:00,0.42872721607727016
2016-02-19 08:10:00,0.42318563194089065
2016-02-19 08:20:00,0.41545412057952924
2016-02-19 08:30:00,0.4099659493022929
2016-02-19 08:40:00,0.408163265306122
2016-02-19 08:50:00,0.40335610798299837
2016-02-19 09:00:00,0.38245832684218706
2016-02-19 09:10:00,0.37344490686132814
2016-02-19 09:20:00,0.37077426390403456
2016-02-19 09:30:00,0.37077426390403456
2016-02-19 09:40:00,0.37077426390403456
2016-02-19 09:50:00,0.37077426390403456
2016-02-19 10:00:00,0.3731778425655985
2016-02-19 10:10:00,0.37498052656176917
2016-02-19 10:20:00,0.3731778425655985
2016-02-19 10:30:00,0.37703692163888425
2016-02-19 10:40:00,0.39881601495560015
2016-02-19 10:50:00,0.431531391182427
2016-02-19 11:00:00,0.44268132552911954
2016-02-19 11:10:00,0.44087864153294887
2016-02-19 11:20:00,0.4321322858478156
2016-02-19 11:30:00,0.41816482318118053
2016-02-19 11:40:00,0.41116773863307476
2016-02-19 11:50:00,0.39666614737497996
2016-02-19 12:00:00,0.3919391093405713
2016-02-19 12:10:00,0.3908708521576567
2016-02-19 12:20:00,0.413838381590369
2016-02-19 12:30:00,0.48726437139741385
2016-02-19 12:40:00,0.5284623773173391
2016-02-19 12:50:00,0.5746110876193458
2016-02-19 13:00:00,0.600599781897492
2016-02-19 13:10:00,0.6196448044866805
2016-02-19 13:20:00,0.6250194734382306
2016-02-19 13:30:00,0.5850933612267162
2016-02-19 13:40:00,0.4824739055927716
2016-02-19 13:50:00,0.4327999465871426
2016-02-19 14:00:00,0.4050475151892796
2016-02-19 14:10:00,0.3900919146284445
2016-02-19 14:20:00,0.3801215142545562
2016-02-19 14:30:00,0.37498052656176917
2016-02-19 14:40:00,0.37498052656176917
2016-02-19 14:50:00,0.37498052656176917
2016-02-19 15:00:00,0.37498052656176917
2016-02-19 15:10:00,0.3801215142545562
2016-02-19 15:20:00,0.3883003583112632
2016-02-19 15:30:00,0.43286671266107146
2016-02-19 15:40:00,0.47050942514410354
2016-02-19 15:50:00,0.4747624240535906
2016-02-19 16:00:00,0.4749293392384202
2016-02-19 16:10:00,0.4735940177597755
2016-02-19 16:20:00,0.4632452763002679
2016-02-19 16:30:00,0.4510671444150176
2016-02-19 16:40:00,0.4248948434335562
2016-02-19 16:50:00,0.40143324505374633
2016-02-19 17:00:00,0.39001402087552717
2016-02-19 17:10:00,0.378719426701978
2016-02-19 17:20:00,0.3724567689671283
2016-02-19 17:30:00,0.3695591213584666
2016-02-19 17:40:00,0.387225424520953
2016-02-19 17:50:00,0.41026639663498954
2016-02-19 18:00:00,0.41236952796385706
2016-02-19 18:10:00,0.4089110453341638
2016-02-19 18:20:00,0.3953441791111212
2016-02-19 18:30:00,0.3801215142545562
2016-02-19 18:40:00,0.37124162642156056
2016-02-19 18:50:00,0.35675338837825143
2016-02-19 19:00:00,0.35503972581398746
2016-02-19 19:10:00,0.35955756348340806
2016-02-19 19:20:00,0.3614270135535125
2016-02-19 19:30:00,0.35808870985689634
2016-02-19 19:40:00,0.3546969933011368
2016-02-19 19:50:00,0.34920882202390024
2016-02-19 20:00:00,0.3474061380277298
2016-02-19 20:10:00,0.3474061380277298
2016-02-19 20:20:00,0.3474061380277298
2016-02-19 20:30:00,0.34637794048917203
2016-02-19 20:40:00,0.34226515033494276
2016-02-19 20:50:00,0.34226515033494276
2016-02-19 21:00:00,0.3417393675027256
2016-02-19 21:10:00,0.3380588876772077
2016-02-19 21:20:00,0.3380588876772077
2016-02-19 21:30:00,0.3380588876772077
2016-02-19 21:40:00,0.3416642556695537
2016-02-19 21:50:00,0.34226515033494276
2016-02-19 22:00:00,0.3459372844012176
2016-02-19 22:10:00,0.3474061380277298
2016-02-19 22:20:00,0.34446843077471034
2016-02-19 22:30:00,0.34226515033494276
2016-02-19 22:40:00,0.34226515033494276
2016-02-19 22:50:00,0.3405826452718488
2016-02-19 23:00:00,0.3380588876772077
2016-02-19 23:10:00,0.3380588876772077
2016-02-19 23:20:00,0.3380588876772077
2016-02-19 23:30:00,0.3380588876772077
2016-02-19 23:40:00,0.334052923241269
2016-02-19 23:50:00,0.33338526250194667
2016-02-20 00:00:00,0.33338526250194667
2016-02-20 00:10:00,0.3380588876772077
2016-02-20 00:20:00,0.34046246633877186
2016-02-20 00:30:00,0.3432933478735001
2016-02-20 00:40:00,0.3504106113546823
2016-02-20 00:50:00,0.35675338837825143
2016-02-20 01:00:00,0.36316293147575407
2016-02-20 01:10:00,0.3694890169808376
2016-02-20 01:20:00,0.37432621903723295
2016-02-20 01:30:00,0.3801215142545562
2016-02-20 01:40:00,0.3801215142545562
2016-02-20 01:50:00,0.38339305187723904
2016-02-20 02:00:00,0.3890014020875523
2016-02-20 02:10:00,0.38779961275677
2016-02-20 02:20:00,0.3890014020875523
2016-02-20 02:30:00,0.393407962967083
2016-02-20 02:40:00,0.39498364231188643
2016-02-20 02:50:00,0.39714686310729186
2016-02-20 03:00:00,0.39666614737497996
2016-02-20 03:10:00,0.39414238978033933
2016-02-20 03:20:00,0.39414238978033933
2016-02-20 03:30:00,0.3953441791111212
2016-02-20 03:40:00,0.39834865243807394
2016-02-20 03:50:00,0.40128635969109316
2016-02-20 04:00:00,0.40348964013086097
2016-02-20 04:10:00,0.40348964013086097
2016-02-20 04:20:00,0.4053590902009654
2016-02-20 04:30:00,0.408163265306122
2016-02-20 04:40:00,0.408163265306122
2016-02-20 04:50:00,0.408163265306122
2016-02-20 05:00:00,0.408163265306122
2016-02-20 05:10:00,0.40876415997151083
2016-02-20 05:20:00,0.41236952796385706
2016-02-20 05:30:00,0.41545412057952924
2016-02-20 05:40:00,0.4153072352168763
2016-02-20 05:50:00,0.4175105156566441
2016-02-20 06:00:00,0.4175105156566441
2016-02-20 06:10:00,0.42003427325128473
2016-02-20 06:20:00,0.4239200587541465
2016-02-20 06:30:00,0.42685776600716596
2016-02-20 06:40:00,0.4288607482251332
2016-02-20 06:50:00,0.431531391182427
2016-02-20 07:00:00,0.4327331805132091
2016-02-20 07:10:00,0.43573765384016183
2016-02-20 07:20:00,0.43573765384016183
2016-02-20 07:30:00,0.43676585137871915
2016-02-20 07:40:00,0.44087864153294887
2016-02-20 07:50:00,0.44087864153294887
2016-02-20 08:00:00,0.4481561435915702
2016-02-20 08:10:00,0.4450849041906837
2016-02-20 08:20:00,0.4465537578171954
2016-02-20 08:30:00,0.45022589188347073
2016-02-20 08:40:00,0.4458193310039398
2016-02-20 08:50:00,0.4450849041906837
2016-02-20 09:00:00,0.4406115772372188
2016-02-20 09:10:00,0.44087864153294887
2016-02-20 09:20:00,0.4444840095252949
2016-02-20 09:30:00,0.4476553980370772
2016-02-20 09:40:00,0.45022589188347073
2016-02-20 09:50:00,0.4515612133621154
2016-02-20 10:00:00,0.4591057797164668
2016-02-20 10:10:00,0.46444706563104976
2016-02-20 10:20:00,0.46845303006698846
2016-02-20 10:30:00,0.4699218836935002
2016-02-20 10:40:00,0.4735940177597755
2016-02-20 10:50:00,0.4768655553824581
2016-02-20 11:00:00,0.4816326530612245
2016-02-20 11:10:00,0.4794694322658186
2016-02-20 11:20:00,0.4824739055927716
2016-02-20 11:30:00,0.4854116128457906
2016-02-20 11:40:00,0.4876148932855586
2016-02-20 11:50:00,0.4876148932855586
2016-02-20 12:00:00,0.4876148932855586
2016-02-20 12:10:00,0.4889502147642031
2016-02-20 12:20:00,0.49593394609752295
2016-02-20 12:30:00,0.4940244363830608
2016-02-20 12:40:00,0.49696214363608027
2016-02-20 12:50:00,0.49696214363608027
2016-02-20 13:00:00,0.5035052188814457
2016-02-20 13:10:00,0.5482384884160882
2016-02-20 13:20:00,0.6371708988939091
2016-02-20 13:30:00,0.6830308459261571
2016-02-20 13:40:00,0.7077426390403496
2016-02-20 13:50:00,0.7192397569714917
2016-02-20 14:00:00,0.7212961520486063
2016-02-20 14:10:00,0.7126032092226211
2016-02-20 14:20:00,0.6899160973004244
2016-02-20 14:30:00,0.6642779249104227
2016-02-20 14:40:00,0.6318296129793257
2016-02-20 14:50:00,0.6049228851846085
2016-02-20 15:00:00,0.567400351634658
2016-02-20 15:10:00,0.5491198005919926
2016-02-20 15:20:00,0.5388244719916326
2016-02-20 15:30:00,0.5292101573453811
2016-02-20 15:40:00,0.5256047893530349
2016-02-20 15:50:00,0.5240691696525936
2016-02-20 16:00:00,0.520330269512385
2016-02-20 16:10:00,0.52668639975074
2016-02-20 16:20:00,0.5292101573453811
2016-02-20 16:30:00,0.5302383548839384
2016-02-20 16:40:00,0.5321478645984001
2016-02-20 16:50:00,0.5292101573453811
2016-02-20 17:00:00,0.5306790109718929
2016-02-20 17:10:00,0.5322947499610531
2016-02-20 17:20:00,0.5306790109718929
2016-02-20 17:30:00,0.5312665524224958
2016-02-20 17:40:00,0.532882291411656
2016-02-20 17:50:00,0.5348769278703849
2016-02-20 18:00:00,0.5377161551643559
2016-02-20 18:10:00,0.5343511450381682
2016-02-20 18:20:00,0.5343511450381682
2016-02-20 18:30:00,0.5436983953886898
2016-02-20 18:40:00,0.5698706963701514
2016-02-20 18:50:00,0.6074599959940352
2016-02-20 19:00:00,0.6371708988939091
2016-02-20 19:10:00,0.6371708988939091
2016-02-20 19:20:00,0.6360492288518464
2016-02-20 19:30:00,0.6529443838604148
2016-02-20 19:40:00,0.6652126499454747
2016-02-20 19:50:00,0.6604054926223513
2016-02-20 20:00:00,0.6605390247702139
2016-02-20 20:10:00,0.6529944584158627
2016-02-20 20:20:00,0.6460507867269052
2016-02-20 20:30:00,0.6430463133999522
2016-02-20 20:40:00,0.6371708988939091
2016-02-20 20:50:00,0.6371708988939091
2016-02-20 21:00:00,0.6381056239289613
2016-02-20 21:10:00,0.6418445240691701
2016-02-20 21:20:00,0.6418445240691701
2016-02-20 21:30:00,0.6418445240691701
2016-02-20 21:40:00,0.6418445240691701
2016-02-20 21:50:00,0.6385062203725538
2016-02-20 22:00:00,0.6320299112011221
2016-02-20 22:10:00,0.6320299112011221
2016-02-20 22:20:00,0.6320299112011221
2016-02-20 22:30:00,0.631188658669575
2016-02-20 22:40:00,0.6278236485433872
2016-02-20 22:50:00,0.6278236485433872
2016-02-20 23:00:00,0.6234170876638561
2016-02-20 23:10:00,0.6226826608506002
2016-02-20 23:20:00,0.6196781875236475
2016-02-20 23:30:00,0.6184763981928652
2016-02-20 23:40:00,0.6184763981928652
2016-02-20 23:50:00,0.616606948122761
2016-02-21 00:00:00,0.6164734159748981
2016-02-21 00:10:00,0.6184763981928652
2016-02-21 00:20:00,0.6184763981928652
2016-02-21 00:30:00,0.6184763981928652
2016-02-21 00:40:00,0.6184763981928652
2016-02-21 00:50:00,0.6184763981928652
2016-02-21 01:00:00,0.6196781875236475
2016-02-21 01:10:00,0.6184763981928652
2016-02-21 01:20:00,0.6184763981928652
2016-02-21 01:30:00,0.6184763981928652
2016-02-21 01:40:00,0.6208799768544295
2016-02-21 01:50:00,0.6226826608506002
2016-02-21 02:00:00,0.6226826608506002
2016-02-21 02:10:00,0.6210001557875062
2016-02-21 02:20:00,0.6184763981928652
2016-02-21 02:30:00,0.6184763981928652
2016-02-21 02:40:00,0.6184763981928652
2016-02-21 02:50:00,0.6184763981928652
2016-02-21 03:00:00,0.6184763981928652
2016-02-21 03:10:00,0.6184763981928652
2016-02-21 03:20:00,0.6193176507244122
2016-02-21 03:30:00,0.6226826608506002
2016-02-21 03:40:00,0.6226826608506002
2016-02-21 03:50:00,0.6226826608506002
2016-02-21 04:00:00,0.6226826608506002
2016-02-21 04:10:00,0.6226826608506002
2016-02-21 04:20:00,0.6257672534662724
2016-02-21 04:30:00,0.624885941290368
2016-02-21 04:40:00,0.6278236485433872
2016-02-21 04:50:00,0.6241515144771121
2016-02-21 05:00:00,0.6226826608506002
2016-02-21 05:10:00,0.6226826608506002
2016-02-21 05:20:00,0.6226826608506002
2016-02-21 05:30:00,0.6263547949168751
2016-02-21 05:40:00,0.6257672534662724
2016-02-21 05:50:00,0.6256203681036194
2016-02-21 06:00:00,0.6278236485433872
2016-02-21 06:10:00,0.6241515144771121
2016-02-21 06:20:00,0.6278236485433872
2016-02-21 06:30:00,0.6278236485433872
2016-02-21 06:40:00,0.6258957781585919
2016-02-21 06:50:00,0.6278236485433872
2016-02-21 07:00:00,0.6256203681036194
2016-02-21 07:10:00,0.6247390559277151
2016-02-21 07:20:00,0.6278236485433872
2016-02-21 07:30:00,0.6278236485433872
2016-02-21 07:40:00,0.6290254378741691
2016-02-21 07:50:00,0.629506153606481
2016-02-21 08:00:00,0.6314290165357332
2016-02-21 08:10:00,0.6278236485433872
2016-02-21 08:20:00,0.6278236485433872
2016-02-21 08:30:00,0.6278236485433872
2016-02-21 08:40:00,0.6278236485433872
2016-02-21 08:50:00,0.6278236485433872
2016-02-21 09:00:00,0.6229497251463301
2016-02-21 09:10:00,0.6184763981928652
2016-02-21 09:20:00,0.613602474795808
2016-02-21 09:30:00,0.6147374980526565
2016-02-21 09:40:00,0.6184763981928652
2016-02-21 09:50:00,0.616606948122761
2016-02-21 10:00:00,0.617808737453543
2016-02-21 10:10:00,0.6184763981928652
2016-02-21 10:20:00,0.6184763981928652
2016-02-21 10:30:00,0.6184763981928652
2016-02-21 10:40:00,0.6184763981928652
2016-02-21 10:50:00,0.616139585605235
2016-02-21 11:00:00,0.6138027730176043
2016-02-21 11:10:00,0.6169185231344463
2016-02-21 11:20:00,0.6153606480760228
2016-02-21 11:30:00,0.6184763981928652
2016-02-21 11:40:00,0.6243963234148642
2016-02-21 11:50:00,0.6278236485433872
2016-02-21 12:00:00,0.6278236485433872
2016-02-21 12:10:00,0.6278236485433872
2016-02-21 12:20:00,0.6278236485433872
2016-02-21 12:30:00,0.6306278236485436
2016-02-21 12:40:00,0.633743573765386
2016-02-21 12:50:00,0.6371708988939091
2016-02-21 13:00:00,0.6387287739523275
2016-02-21 13:10:00,0.6418445240691701
2016-02-21 13:20:00,0.6418445240691701
2016-02-21 13:30:00,0.6418445240691701
2016-02-21 13:40:00,0.6432466116217483
2016-02-21 13:50:00,0.6460507867269052
2016-02-21 14:00:00,0.651191774419692
2016-02-21 14:10:00,0.6532949057485593
2016-02-21 14:20:00,0.651191774419692
2016-02-21 14:30:00,0.6588253622059499
2016-02-21 14:40:00,0.6588253622059499
2016-02-21 14:50:00,0.6605390247702139
2016-02-21 15:00:00,0.6605390247702139
2016-02-21 15:10:00,0.6620968998286325
2016-02-21 15:20:00,0.6680168250506315
2016-02-21 15:30:00,0.6694189126032097
2016-02-21 15:40:00,0.6694189126032097
2016-02-21 15:50:00,0.6711325751674737
2016-02-21 16:00:00,0.6745599002959968
2016-02-21 16:10:00,0.6745599002959968
2016-02-21 16:20:00,0.6745599002959968
2016-02-21 16:30:00,0.6745599002959968
2016-02-21 16:40:00,0.6745599002959968
2016-02-21 16:50:00,0.6711325751674737
2016-02-21 17:00:00,0.6745599002959968
2016-02-21 17:10:00,0.6745599002959968
2016-02-21 17:20:00,0.68016825050631
2016-02-21 17:30:00,0.6913849509269365
2016-02-21 17:40:00,0.6979280261723018
2016-02-21 17:50:00,0.7007322012774582
2016-02-21 18:00:00,0.7021342888300364
2016-02-21 18:10:00,0.7055616139585594
2016-02-21 18:20:00,0.7021342888300364
2016-02-21 18:30:00,0.7021342888300364
2016-02-21 18:40:00,0.7102352391338203
2016-02-21 18:50:00,0.7379654151737056
2016-02-21 19:00:00,0.7910889546658346
2016-02-21 19:10:00,0.8100950303785646
2016-02-21 19:20:00,0.8130549929895614
2016-02-21 19:30:00,0.8037077426390393
2016-02-21 19:40:00,0.7942047047826772
2016-02-21 19:50:00,0.7851690294438409
2016-02-21 20:00:00,0.7756659915874735
2016-02-21 20:10:00,0.769434491353794
2016-02-21 20:20:00,0.7614893285558506
2016-02-21 20:30:00,0.7538946876460515
2016-02-21 20:40:00,0.7488705405826459
2016-02-21 20:50:00,0.7488705405826459
2016-02-21 21:00:00,0.7460663654774895
2016-02-21 21:10:00,0.7446642779249113
2016-02-21 21:20:00,0.7446642779249113
2016-02-21 21:30:00,0.7429506153606473
2016-02-21 21:40:00,0.7367191151269674
2016-02-21 21:50:00,0.7353170275743892
2016-02-21 22:00:00,0.7322012774575466
2016-02-21 22:10:00,0.7255024147063414
2016-02-21 22:20:00,0.728929739834864
2016-02-21 22:30:00,0.7306434023991284
2016-02-21 22:40:00,0.7306434023991284
2016-02-21 22:50:00,0.7255024147063414
2016-02-21 23:00:00,0.7255024147063414
2016-02-21 23:10:00,0.7255024147063414
2016-02-21 23:20:00,0.7255024147063414
2016-02-21 23:30:00,0.7178688269200832
2016-02-21 23:40:00,0.717440411279016
2016-02-21 23:50:00,0.7195824894843423
2016-02-22 00:00:00,0.7161551643558193
2016-02-22 00:10:00,0.7133509892506629
2016-02-22 00:20:00,0.7147530768032411
2016-02-22 00:30:00,0.7119489016980847
2016-02-22 00:40:00,0.7119489016980847
2016-02-22 00:50:00,0.7119489016980847
2016-02-22 01:00:00,0.7119489016980847
2016-02-22 01:10:00,0.7119489016980847
2016-02-22 01:20:00,0.7119489016980847
2016-02-22 01:30:00,0.7119489016980847
2016-02-22 01:40:00,0.7133509892506629
2016-02-22 01:50:00,0.7133509892506629
2016-02-22 02:00:00,0.7161551643558193
2016-02-22 02:10:00,0.7133509892506629
2016-02-22 02:20:00,0.7119489016980847
2016-02-22 02:30:00,0.7119489016980847
2016-02-22 02:40:00,0.7103910266396656
2016-02-22 02:50:00,0.7128836267331367
2016-02-22 03:00:00,0.7119489016980847
2016-02-22 03:10:00,0.7119489016980847
2016-02-22 03:20:00,0.7119489016980847
2016-02-22 03:30:00,0.7119489016980847
2016-02-22 03:40:00,0.7119489016980847
2016-02-22 03:50:00,0.708833151581242
2016-02-22 04:00:00,0.7119489016980847
2016-02-22 04:10:00,0.7072752765228234
2016-02-22 04:20:00,0.7038479513943003
2016-02-22 04:30:00,0.7021342888300364
2016-02-22 04:40:00,0.7021342888300364
2016-02-22 04:50:00,0.7055616139585594
2016-02-22 05:00:00,0.7021342888300364
2016-02-22 05:10:00,0.7055616139585594
2016-02-22 05:20:00,0.7021342888300364
2016-02-22 05:30:00,0.7021342888300364
2016-02-22 05:40:00,0.7021342888300364
2016-02-22 05:50:00,0.7021342888300364
2016-02-22 06:00:00,0.7021342888300364
2016-02-22 06:10:00,0.7021342888300364
2016-02-22 06:20:00,0.7007322012774582
2016-02-22 06:30:00,0.6979280261723018
2016-02-22 06:40:00,0.6979280261723018
2016-02-22 06:50:00,0.6979280261723018
2016-02-22 07:00:00,0.6979280261723018
2016-02-22 07:10:00,0.6945007010437783
2016-02-22 07:20:00,0.6885807758217797
2016-02-22 07:30:00,0.6854650257049371
2016-02-22 07:40:00,0.6773640754011532
2016-02-22 07:50:00,0.6773640754011532
2016-02-22 08:00:00,0.6745599002959968
2016-02-22 08:10:00,0.6745599002959968
2016-02-22 08:20:00,0.6728462377317328
2016-02-22 08:30:00,0.6694189126032097
2016-02-22 08:40:00,0.6694189126032097
2016-02-22 08:50:00,0.6656800124630009
2016-02-22 09:00:00,0.663654774887056
2016-02-22 09:10:00,0.6605390247702139
2016-02-22 09:20:00,0.6553980370774268
2016-02-22 09:30:00,0.6483875993145354
2016-02-22 09:40:00,0.6432466116217483
2016-02-22 09:50:00,0.6418445240691701
2016-02-22 10:00:00,0.6418445240691701
2016-02-22 10:10:00,0.6418445240691701
2016-02-22 10:20:00,0.6418445240691701
2016-02-22 10:30:00,0.6418445240691701
2016-02-22 10:40:00,0.6418445240691701
2016-02-22 10:50:00,0.6418445240691701
2016-02-22 11:00:00,0.6418445240691701
2016-02-22 11:10:00,0.6446486991743268
2016-02-22 11:20:00,0.6418445240691701
2016-02-22 11:30:00,0.6730020252375781
2016-02-22 11:40:00,0.6976164511606155
2016-02-22 11:50:00,0.7072752765228234
2016-02-22 12:00:00,0.7010437762891439
2016-02-22 12:10:00,0.6948122760554591
2016-02-22 12:20:00,0.6854650257049371
2016-02-22 12:30:00,0.6745599002959968
2016-02-22 12:40:00,0.6722230877083661
2016-02-22 12:50:00,0.6586695747001095
2016-02-22 13:00:00,0.6553980370774268
2016-02-22 13:10:00,0.6525938619722702
2016-02-22 13:20:00,0.6460507867269052
2016-02-22 13:30:00,0.6460507867269052
2016-02-22 13:40:00,0.651191774419692
2016-02-22 13:50:00,0.6477644492911689
2016-02-22 14:00:00,0.6525938619722702
2016-02-22 14:10:00,0.6553980370774268
2016-02-22 14:20:00,0.6525938619722702
2016-02-22 14:30:00,0.6553980370774268
2016-02-22 14:40:00,0.6571116996416908
2016-02-22 14:50:00,0.6605390247702139
2016-02-22 15:00:00,0.6605390247702139
2016-02-22 15:10:00,0.6605390247702139
2016-02-22 15:20:00,0.6553980370774268
2016-02-22 15:30:00,0.6553980370774268
2016-02-22 15:40:00,0.6553980370774268
2016-02-22 15:50:00,0.6579685309238203
2016-02-22 16:00:00,0.6588253622059499
2016-02-22 16:10:00,0.6620968998286325
2016-02-22 16:20:00,0.6652126499454747
2016-02-22 16:30:00,0.6652126499454747
2016-02-22 16:40:00,0.6620968998286325
2016-02-22 16:50:00,0.6588253622059499
2016-02-22 17:00:00,0.6525938619722702
2016-02-22 17:10:00,0.649478111855428
2016-02-22 17:20:00,0.6460507867269052
2016-02-22 17:30:00,0.6418445240691701
2016-02-22 17:40:00,0.6418445240691701
2016-02-22 17:50:00,0.6354572363296449
2016-02-22 18:00:00,0.6320299112011221
2016-02-22 18:10:00,0.6371708988939091
2016-02-22 18:20:00,0.640286649010751
2016-02-22 18:30:00,0.6418445240691701
2016-02-22 18:40:00,0.6387287739523275
2016-02-22 18:50:00,0.6371708988939091
2016-02-22 19:00:00,0.6383393051877242
2016-02-22 19:10:00,0.6446486991743268
2016-02-22 19:20:00,0.651191774419692
2016-02-22 19:30:00,0.651191774419692
2016-02-22 19:40:00,0.6543075245365342
2016-02-22 19:50:00,0.6605390247702139
2016-02-22 20:00:00,0.6553980370774268
2016-02-22 20:10:00,0.6553980370774268
2016-02-22 20:20:00,0.6539959495248484
2016-02-22 20:30:00,0.651191774419692
2016-02-22 20:40:00,0.6460507867269052
2016-02-22 20:50:00,0.6460507867269052
2016-02-22 21:00:00,0.6446486991743268
2016-02-22 21:10:00,0.6387287739523275
2016-02-22 21:20:00,0.6371708988939091
2016-02-22 21:30:00,0.6371708988939091
2016-02-22 21:40:00,0.6320299112011221
2016-02-22 21:50:00,0.6320299112011221
2016-02-22 22:00:00,0.6278236485433872
2016-02-22 22:10:00,0.6278236485433872
2016-02-22 22:20:00,0.6278236485433872
2016-02-22 22:30:00,0.6292257360959652
2016-02-22 22:40:00,0.6320299112011221
2016-02-22 22:50:00,0.633743573765386
2016-02-22 23:00:00,0.6371708988939091
2016-02-22 23:10:00,0.6371708988939091
2016-02-22 23:20:00,0.6371708988939091
2016-02-22 23:30:00,0.6371708988939091
2016-02-22 23:40:00,0.633743573765386
2016-02-22 23:50:00,0.6354572363296449
2016-02-23 00:00:00,0.6320299112011221
2016-02-23 00:10:00,0.6278236485433872
2016-02-23 00:20:00,0.6306278236485436
2016-02-23 00:30:00,0.6278236485433872
2016-02-23 00:40:00,0.6306278236485436
2016-02-23 00:50:00,0.6278236485433872
2016-02-23 01:00:00,0.6278236485433872
2016-02-23 01:10:00,0.6292257360959652
2016-02-23 01:20:00,0.6354572363296449
2016-02-23 01:30:00,0.6371708988939091
2016-02-23 01:40:00,0.6371708988939091
2016-02-23 01:50:00,0.6371708988939091
2016-02-23 02:00:00,0.6387287739523275
2016-02-23 02:10:00,0.6418445240691701
2016-02-23 02:20:00,0.6418445240691701
2016-02-23 02:30:00,0.6418445240691701
2016-02-23 02:40:00,0.6418445240691701
2016-02-23 02:50:00,0.6418445240691701
2016-02-23 03:00:00,0.6418445240691701
2016-02-23 03:10:00,0.6418445240691701
2016-02-23 03:20:00,0.6460507867269052
2016-02-23 03:30:00,0.6460507867269052
2016-02-23 03:40:00,0.6477644492911689
2016-02-23 03:50:00,0.651191774419692
2016-02-23 04:00:00,0.6460507867269052
2016-02-23 04:10:00,0.649478111855428
