2016-02-08 23:40:00,0.5613962472406164
2016-02-08 23:50:00,0.5638796909492259
2016-02-09 00:00:00,0.5738134657836629
2016-02-09 00:10:00,0.579332229580571
2016-02-09 00:20:00,0.5905077262693126
2016-02-09 00:30:00,0.5957505518763782
2016-02-09 00:40:00,0.6027869757174376
2016-02-09 00:50:00,0.6083057395143456
2016-02-09 01:00:00,0.6118929359823386
2016-02-09 01:10:00,0.619205298013245
2016-02-09 01:20:00,0.6247240618101528
2016-02-09 01:30:00,0.6346578366445901
2016-02-09 01:40:00,0.6371412803531995
2016-02-09 01:50:00,0.6441777041942589
2016-02-09 02:00:00,0.6466611479028681
2016-02-09 02:10:00,0.6512141280353185
2016-02-09 02:20:00,0.6539735099337745
2016-02-09 02:30:00,0.6590783664459148
2016-02-09 02:40:00,0.6621136865342134
2016-02-09 02:50:00,0.6688741721854305
2016-02-09 03:00:00,0.6746688741721851
2016-02-09 03:10:00,0.68556843267108
2016-02-09 03:20:00,0.6880518763796895
2016-02-09 03:30:00,0.6939845474613655
2016-02-09 03:40:00,0.6992273730684313
2016-02-09 03:50:00,0.703228476821192
2016-02-09 04:00:00,0.7062637969094907
2016-02-09 04:10:00,0.7110237306843252
2016-02-09 04:20:00,0.7160596026490063
2016-02-09 04:30:00,0.7185430463576157
2016-02-09 04:40:00,0.7211644591611466
2016-02-09 04:50:00,0.7211644591611466
2016-02-09 05:00:00,0.7269591611479012
2016-02-09 05:10:00,0.7294426048565106
2016-02-09 05:20:00,0.7294426048565106
2016-02-09 05:30:00,0.7324779249448092
2016-02-09 05:40:00,0.7339955849889608
2016-02-09 05:50:00,0.7339955849889608
2016-02-09 06:00:00,0.7353752759381866
2016-02-09 06:10:00,0.7353752759381866
2016-02-09 06:20:00,0.738134657836643
2016-02-09 06:30:00,0.7406181015452524
2016-02-09 06:40:00,0.741859823399557
2016-02-09 06:50:00,0.741859823399557
2016-02-09 07:00:00,0.741859823399557
2016-02-09 07:10:00,0.741859823399557
2016-02-09 07:20:00,0.7464128035320075
2016-02-09 07:30:00,0.7464128035320075
2016-02-09 07:40:00,0.7433774834437086
2016-02-09 07:50:00,0.741859823399557
2016-02-09 08:00:00,0.7393763796909478
2016-02-09 08:10:00,0.7367549668874169
2016-02-09 08:20:00,0.7339955849889608
2016-02-09 08:30:00,0.7339955849889608
2016-02-09 08:40:00,0.7339955849889608
2016-02-09 08:50:00,0.7324779249448092
2016-02-09 09:00:00,0.7269591611479012
2016-02-09 09:10:00,0.7145419426048549
2016-02-09 09:20:00,0.703228476821192
2016-02-09 09:30:00,0.6898454746136833
2016-02-09 09:40:00,0.6788079470198674
2016-02-09 09:50:00,0.6645971302428224
2016-02-09 10:00:00,0.653835540838849
2016-02-09 10:10:00,0.6439017660044117
2016-02-09 10:20:00,0.6383830022075041
2016-02-09 10:30:00,0.6622516556291391
2016-02-09 10:40:00,0.7026421081677687
2016-02-09 10:50:00,0.7145419426048549
2016-02-09 11:00:00,0.7087472406180999
2016-02-09 11:10:00,0.7062637969094907
2016-02-09 11:20:00,0.6992273730684313
2016-02-09 11:30:00,0.6939845474613655
2016-02-09 11:40:00,0.6868101545253846
2016-02-09 11:50:00,0.6812913907284768
2016-02-09 12:00:00,0.6746688741721851
2016-02-09 12:10:00,0.6719094922737292
2016-02-09 12:20:00,0.6661147902869742
2016-02-09 12:30:00,0.663631346578365
2016-02-09 12:40:00,0.6590783664459148
2016-02-09 12:50:00,0.6590783664459148
2016-02-09 13:00:00,0.6553532008830008
2016-02-09 13:10:00,0.6553532008830008
2016-02-09 13:20:00,0.6512141280353185
2016-02-09 13:30:00,0.6481788079470199
2016-02-09 13:40:00,0.6466611479028681
2016-02-09 13:50:00,0.6427290286975702
2016-02-09 14:00:00,0.6383830022075041
2016-02-09 14:10:00,0.6346578366445901
2016-02-09 14:20:00,0.6346578366445901
2016-02-09 14:30:00,0.6305187637969079
2016-02-09 14:40:00,0.6305187637969079
2016-02-09 14:50:00,0.6259657836644577
2016-02-09 15:00:00,0.6259657836644577
2016-02-09 15:10:00,0.6222406181015439
2016-02-09 15:20:00,0.619205298013245
2016-02-09 15:30:00,0.6139624724061794
2016-02-09 15:40:00,0.611203090507723
2016-02-09 15:50:00,0.6040286975717424
2016-02-09 16:00:00,0.6015452538631332
2016-02-09 16:10:00,0.596992273730683
2016-02-09 16:20:00,0.5945088300220736
2016-02-09 16:30:00,0.5918874172185429
2016-02-09 16:40:00,0.5891280353200867
2016-02-09 16:50:00,0.587610375275935
2016-02-09 17:00:00,0.5845750551876363
2016-02-09 17:10:00,0.5820916114790271
2016-02-09 17:20:00,0.5808498896247227
2016-02-09 17:30:00,0.5808498896247227
2016-02-09 17:40:00,0.5808498896247227
2016-02-09 17:50:00,0.5778145695364236
2016-02-09 18:00:00,0.579332229580571
2016-02-09 18:10:00,0.5762969094922723
2016-02-09 18:20:00,0.5762969094922723
2016-02-09 18:30:00,0.5762969094922723
2016-02-09 18:40:00,0.5762969094922723
2016-02-09 18:50:00,0.5762969094922723
2016-02-09 19:00:00,0.5711920529801322
2016-02-09 19:10:00,0.5711920529801322
2016-02-09 19:20:00,0.5711920529801322
2016-02-09 19:30:00,0.568432671081676
2016-02-09 19:40:00,0.5711920529801322
2016-02-09 19:50:00,0.5711920529801322
2016-02-09 20:00:00,0.5711920529801322
2016-02-09 20:10:00,0.566156181015451
2016-02-09 20:20:00,0.568432671081676
2016-02-09 20:30:00,0.5586368653421603
2016-02-09 20:40:00,0.5503587196467961
2016-02-09 20:50:00,0.536699779249445
2016-02-09 21:00:00,0.5253863134657821
2016-02-09 21:10:00,0.5115894039735098
2016-02-09 21:20:00,0.5033112582781456
2016-02-09 21:30:00,0.49227373068432523
2016-02-09 21:40:00,0.483995584988961
2016-02-09 21:50:00,0.47585540838851803
2016-02-09 22:00:00,0.47033664459160995
2016-02-09 22:10:00,0.4591611479028681
2016-02-09 22:20:00,0.4566777041942591
2016-02-09 22:30:00,0.4470198675496686
2016-02-09 22:40:00,0.441225165562914
2016-02-09 22:50:00,0.4496412803531995
2016-02-09 23:00:00,0.4606788079470199
2016-02-09 23:10:00,0.4827538631346562
2016-02-09 23:20:00,0.5083126379690934
2016-02-09 23:30:00,0.5295253863134644
2016-02-09 23:40:00,0.5503587196467961
2016-02-09 23:50:00,0.5586368653421603
2016-02-10 00:00:00,0.5698123620309019
2016-02-10 00:10:00,0.5780905077262664
2016-02-10 00:20:00,0.5860927152317881
2016-02-10 00:30:00,0.5918874172185429
2016-02-10 00:40:00,0.6027869757174376
2016-02-10 00:50:00,0.6083057395143456
2016-02-10 01:00:00,0.6167218543046356
2016-02-10 01:10:00,0.6247240618101528
2016-02-10 01:20:00,0.628863134657835
2016-02-10 01:30:00,0.6346578366445901
2016-02-10 01:40:00,0.6399006622516554
2016-02-10 01:50:00,0.6454194260485635
2016-02-10 02:00:00,0.6512141280353185
2016-02-10 02:10:00,0.6539735099337745
2016-02-10 02:20:00,0.6605960264900661
2016-02-10 02:30:00,0.6664252207505503
2016-02-10 02:40:00,0.6703918322295774
2016-02-10 02:50:00,0.6732891832229548
2016-02-10 03:00:00,0.6785320088300206
2016-02-10 03:10:00,0.6812913907284768
2016-02-10 03:20:00,0.6868101545253846
2016-02-10 03:30:00,0.6967439293598219
2016-02-10 03:40:00,0.6992273730684313
2016-02-10 03:50:00,0.7004690949227359
2016-02-10 04:00:00,0.7035044150110346
2016-02-10 04:10:00,0.7035044150110346
2016-02-10 04:20:00,0.7035044150110346
2016-02-10 04:30:00,0.7050220750551863
2016-02-10 04:40:00,0.7050220750551863
2016-02-10 04:50:00,0.7050220750551863
2016-02-10 05:00:00,0.7050220750551863
2016-02-10 05:10:00,0.7050220750551863
2016-02-10 05:20:00,0.7050220750551863
2016-02-10 05:30:00,0.7087472406180999
2016-02-10 05:40:00,0.7087472406180999
2016-02-10 05:50:00,0.7087472406180999
2016-02-10 06:00:00,0.7102649006622517
2016-02-10 06:10:00,0.7133002207505503
2016-02-10 06:20:00,0.7087472406180999
2016-02-10 06:30:00,0.7087472406180999
2016-02-10 06:40:00,0.7102649006622517
2016-02-10 06:50:00,0.7133002207505503
2016-02-10 07:00:00,0.7133002207505503
2016-02-10 07:10:00,0.7133002207505503
2016-02-10 07:20:00,0.7133002207505503
2016-02-10 07:30:00,0.7133002207505503
2016-02-10 07:40:00,0.7117825607063986
2016-02-10 07:50:00,0.7062637969094907
2016-02-10 08:00:00,0.7035044150110346
2016-02-10 08:10:00,0.7004690949227359
2016-02-10 08:20:00,0.6992273730684313
2016-02-10 08:30:00,0.6939845474613655
2016-02-10 08:40:00,0.6815673289183193
2016-02-10 08:50:00,0.6613548565121399
2016-02-10 09:00:00,0.6426600441501071
2016-02-10 09:10:00,0.6232064017660013
2016-02-10 09:20:00,0.6094094922737292
2016-02-10 09:30:00,0.5987858719646768
2016-02-10 09:40:00,0.5874724061810139
2016-02-10 09:50:00,0.5767108167770405
2016-02-10 10:00:00,0.5653973509933774
2016-02-10 10:10:00,0.554359823399557
2016-02-10 10:20:00,0.5491169977924915
2016-02-10 10:30:00,0.5394591611479014
2016-02-10 10:40:00,0.5339403973509931
2016-02-10 10:50:00,0.5298013245033111
2016-02-10 11:00:00,0.5240066225165563
2016-02-10 11:10:00,0.5709161147902855
2016-02-10 11:20:00,0.6178256070640147
2016-02-10 11:30:00,0.6374172185430462
2016-02-10 11:40:00,0.6429359823399545
2016-02-10 11:50:00,0.6429359823399545
2016-02-10 12:00:00,0.638589955849888
2016-02-10 12:10:00,0.6346578366445901
2016-02-10 12:20:00,0.633278145695364
2016-02-10 12:30:00,0.6274834437086092
2016-02-10 12:40:00,0.6247240618101528
2016-02-10 12:50:00,0.6222406181015439
2016-02-10 13:00:00,0.6176876379690934
2016-02-10 13:10:00,0.6152041942604842
2016-02-10 13:20:00,0.6125827814569533
2016-02-10 13:30:00,0.6098233995584974
2016-02-10 13:40:00,0.605270419426047
2016-02-10 13:50:00,0.605270419426047
2016-02-10 14:00:00,0.605270419426047
2016-02-10 14:10:00,0.6027869757174376
2016-02-10 14:20:00,0.596992273730683
2016-02-10 14:30:00,0.6000275938189816
2016-02-10 14:40:00,0.5985099337748343
2016-02-10 14:50:00,0.6015452538631332
2016-02-10 15:00:00,0.5987858719646768
2016-02-10 15:10:00,0.593267108167769
2016-02-10 15:20:00,0.593267108167769
2016-02-10 15:30:00,0.5891280353200867
2016-02-10 15:40:00,0.5891280353200867
2016-02-10 15:50:00,0.5891280353200867
2016-02-10 16:00:00,0.5918874172185429
2016-02-10 16:10:00,0.5918874172185429
2016-02-10 16:20:00,0.5891280353200867
2016-02-10 16:30:00,0.5891280353200867
2016-02-10 16:40:00,0.5891280353200867
2016-02-10 16:50:00,0.5905077262693126
2016-02-10 17:00:00,0.5905077262693126
2016-02-10 17:10:00,0.587610375275935
2016-02-10 17:20:00,0.5820916114790271
2016-02-10 17:30:00,0.579332229580571
2016-02-10 17:40:00,0.5710540838852067
2016-02-10 17:50:00,0.5669150110375245
2016-02-10 18:00:00,0.5613962472406164
2016-02-10 18:10:00,0.5504966887417215
2016-02-10 18:20:00,0.5433912803531995
2016-02-10 18:30:00,0.5394591611479014
2016-02-10 18:40:00,0.5379415011037498
2016-02-10 18:50:00,0.5349061810154512
2016-02-10 19:00:00,0.5349061810154512
2016-02-10 19:10:00,0.5324227373068418
2016-02-10 19:20:00,0.5298013245033111
2016-02-10 19:30:00,0.5270419426048549
2016-02-10 19:40:00,0.5212472406180999
2016-02-10 19:50:00,0.515728476821192
2016-02-10 20:00:00,0.5091059602649004
2016-02-10 20:10:00,0.5063465783664443
2016-02-10 20:20:00,0.5063465783664443
2016-02-10 20:30:00,0.5091059602649004
2016-02-10 20:40:00,0.5104856512141265
2016-02-10 20:50:00,0.5104856512141265
2016-02-10 21:00:00,0.5142108167770405
2016-02-10 21:10:00,0.5142108167770405
2016-02-10 21:20:00,0.515728476821192
2016-02-10 21:30:00,0.515349061810153
2016-02-10 21:40:00,0.5142108167770405
2016-02-10 21:50:00,0.515728476821192
2016-02-10 22:00:00,0.5187637969094909
2016-02-10 22:10:00,0.5240066225165563
2016-02-10 22:20:00,0.5298013245033111
2016-02-10 22:30:00,0.5311810154525372
2016-02-10 22:40:00,0.5311810154525372
2016-02-10 22:50:00,0.5422185430463575
2016-02-10 23:00:00,0.5504966887417215
2016-02-10 23:10:00,0.5556015452538619
2016-02-10 23:20:00,0.5611203090507695
2016-02-10 23:30:00,0.568432671081676
2016-02-10 23:40:00,0.5711920529801322
2016-02-10 23:50:00,0.5725717439293583
2016-02-11 00:00:00,0.5750551876379677
2016-02-11 00:10:00,0.5778145695364236
2016-02-11 00:20:00,0.5808498896247227
2016-02-11 00:30:00,0.5808498896247227
2016-02-11 00:40:00,0.5847820088300206
2016-02-11 00:50:00,0.5918874172185429
2016-02-11 01:00:00,0.596992273730683
2016-02-11 01:10:00,0.6000275938189816
2016-02-11 01:20:00,0.6027869757174376
2016-02-11 01:30:00,0.605270419426047
2016-02-11 01:40:00,0.6067880794701987
2016-02-11 01:50:00,0.6125827814569533
2016-02-11 02:00:00,0.6152041942604842
2016-02-11 02:10:00,0.6176876379690934
2016-02-11 02:20:00,0.6234823399558482
2016-02-11 02:30:00,0.6259657836644577
2016-02-11 02:40:00,0.6318984547461337
2016-02-11 02:50:00,0.6346578366445901
2016-02-11 03:00:00,0.6399006622516554
2016-02-11 03:10:00,0.6429359823399545
2016-02-11 03:20:00,0.6466611479028681
2016-02-11 03:30:00,0.6496964679911668
2016-02-11 03:40:00,0.6512141280353185
2016-02-11 03:50:00,0.6543184326710803
2016-02-11 04:00:00,0.6553532008830008
2016-02-11 04:10:00,0.6605960264900661
2016-02-11 04:20:00,0.663631346578365
2016-02-11 04:30:00,0.6648730684326694
2016-02-11 04:40:00,0.6673565121412788
2016-02-11 04:50:00,0.6688741721854305
2016-02-11 05:00:00,0.6719094922737292
2016-02-11 05:10:00,0.6760485651214112
2016-02-11 05:20:00,0.6760485651214112
2016-02-11 05:30:00,0.6797737306843252
2016-02-11 05:40:00,0.6797737306843252
2016-02-11 05:50:00,0.6843267108167757
2016-02-11 06:00:00,0.6843267108167757
2016-02-11 06:10:00,0.6843267108167757
2016-02-11 06:20:00,0.6843267108167757
2016-02-11 06:30:00,0.6828090507726239
2016-02-11 06:40:00,0.6828090507726239
2016-02-11 06:50:00,0.6843267108167757
2016-02-11 07:00:00,0.6843267108167757
2016-02-11 07:10:00,0.6843267108167757
2016-02-11 07:20:00,0.6843267108167757
2016-02-11 07:30:00,0.6843267108167757
2016-02-11 07:40:00,0.6785320088300206
2016-02-11 07:50:00,0.6760485651214112
2016-02-11 08:00:00,0.6746688741721851
2016-02-11 08:10:00,0.6688741721854305
2016-02-11 08:20:00,0.6703918322295774
2016-02-11 08:30:00,0.6648730684326694
2016-02-11 08:40:00,0.6608719646799086
2016-02-11 08:50:00,0.6525938189845444
2016-02-11 09:00:00,0.6454194260485635
2016-02-11 09:10:00,0.6429359823399545
2016-02-11 09:20:00,0.6346578366445901
2016-02-11 09:30:00,0.6318984547461337
2016-02-11 09:40:00,0.6259657836644577
2016-02-11 09:50:00,0.6234823399558482
2016-02-11 10:00:00,0.6207229580573921
2016-02-11 10:10:00,0.616756346578365
2016-02-11 10:20:00,0.6081677704194246
2016-02-11 10:30:00,0.5987858719646768
2016-02-11 10:40:00,0.5905077262693126
2016-02-11 10:50:00,0.5808498896247227
2016-02-11 11:00:00,0.5778145695364236
2016-02-11 11:10:00,0.5711920529801322
2016-02-11 11:20:00,0.5653973509933774
2016-02-11 11:30:00,0.5638796909492259
2016-02-11 11:40:00,0.5613962472406164
2016-02-11 11:50:00,0.5556015452538619
2016-02-11 12:00:00,0.5531181015452524
2016-02-11 12:10:00,0.5462196467991138
2016-02-11 12:20:00,0.5431843267108152
2016-02-11 12:30:00,0.5379415011037498
2016-02-11 12:40:00,0.5349061810154512
2016-02-11 12:50:00,0.5311810154525372
2016-02-11 13:00:00,0.5284216335540808
2016-02-11 13:10:00,0.5270419426048549
2016-02-11 13:20:00,0.5259036975717426
2016-02-11 13:30:00,0.5224889624724047
2016-02-11 13:40:00,0.5172461368653392
2016-02-11 13:50:00,0.5117273730684313
2016-02-11 14:00:00,0.5104856512141265
2016-02-11 14:10:00,0.5077262693156701
2016-02-11 14:20:00,0.5005518763796895
2016-02-11 14:30:00,0.5005518763796895
2016-02-11 14:40:00,0.49806843267108025
2016-02-11 14:50:00,0.49806843267108025
2016-02-11 15:00:00,0.4965507726269287
2016-02-11 15:10:00,0.4910320088300206
2016-02-11 15:20:00,0.5155905077262664
2016-02-11 15:30:00,0.5600165562913906
2016-02-11 15:40:00,0.5762969094922723
2016-02-11 15:50:00,0.5762969094922723
2016-02-11 16:00:00,0.5750551876379677
2016-02-11 16:10:00,0.5698123620309019
2016-02-11 16:20:00,0.562637969094921
2016-02-11 16:30:00,0.5590162803531993
2016-02-11 16:40:00,0.5531181015452524
2016-02-11 16:50:00,0.5477373068432656
2016-02-11 17:00:00,0.544701986754967
2016-02-11 17:10:00,0.5431843267108152
2016-02-11 17:20:00,0.5376655629139073
2016-02-11 17:30:00,0.5336644591611466
2016-02-11 17:40:00,0.5284216335540808
2016-02-11 17:50:00,0.5255242825607032
2016-02-11 18:00:00,0.5224889624724047
2016-02-11 18:10:00,0.5187637969094909
2016-02-11 18:20:00,0.5187637969094909
2016-02-11 18:30:00,0.5172461368653392
2016-02-11 18:40:00,0.5142108167770405
2016-02-11 18:50:00,0.5129690949227359
2016-02-11 19:00:00,0.5104856512141265
2016-02-11 19:10:00,0.5104856512141265
2016-02-11 19:20:00,0.5104856512141265
2016-02-11 19:30:00,0.5091059602649004
2016-02-11 19:40:00,0.5063465783664443
2016-02-11 19:50:00,0.5033112582781456
2016-02-11 20:00:00,0.5005518763796895
2016-02-11 20:10:00,0.49806843267108025
2016-02-11 20:20:00,0.49351545253863005
2016-02-11 20:30:00,0.4910320088300206
2016-02-11 20:40:00,0.48841059602648973
2016-02-11 20:50:00,0.4856512141280338
2016-02-11 21:00:00,0.48413355408388203
2016-02-11 21:10:00,0.4810982339955834
2016-02-11 21:20:00,0.4773730684326696
2016-02-11 21:30:00,0.4773730684326696
2016-02-11 21:40:00,0.4728200883002194
2016-02-11 21:50:00,0.4728200883002194
2016-02-11 22:00:00,0.4715783664459148
2016-02-11 22:10:00,0.46909492273730535
2016-02-11 22:20:00,0.46909492273730535
2016-02-11 22:30:00,0.46909492273730535
2016-02-11 22:40:00,0.4732339955849876
2016-02-11 22:50:00,0.5123482339955836
2016-02-11 23:00:00,0.536699779249445
2016-02-11 23:10:00,0.5491169977924915
2016-02-11 23:20:00,0.5573951434878557
2016-02-11 23:30:00,0.5638796909492259
2016-02-11 23:40:00,0.5669150110375245
2016-02-11 23:50:00,0.5738134657836629
2016-02-12 00:00:00,0.5762969094922723
2016-02-12 00:10:00,0.5820916114790271
2016-02-12 00:20:00,0.5845750551876363
2016-02-12 00:30:00,0.5905077262693126
2016-02-12 00:40:00,0.5957505518763782
2016-02-12 00:50:00,0.6015452538631332
2016-02-12 01:00:00,0.6040286975717424
2016-02-12 01:10:00,0.6098233995584974
2016-02-12 01:20:00,0.6125827814569533
2016-02-12 01:30:00,0.6152041942604842
2016-02-12 01:40:00,0.6207229580573921
2016-02-12 01:50:00,0.6247240618101528
2016-02-12 02:00:00,0.6261727373068418
2016-02-12 02:10:00,0.6305187637969079
2016-02-12 02:20:00,0.6346578366445901
2016-02-12 02:30:00,0.6401766004414982
2016-02-12 02:40:00,0.6383830022075041
2016-02-12 02:50:00,0.6414183222958028
2016-02-12 03:00:00,0.6454194260485635
2016-02-12 03:10:00,0.6454194260485635
2016-02-12 03:20:00,0.6466611479028681
2016-02-12 03:30:00,0.6466611479028681
2016-02-12 03:40:00,0.6466611479028681
2016-02-12 03:50:00,0.6441777041942589
2016-02-12 04:00:00,0.6466611479028681
2016-02-12 04:10:00,0.6496964679911668
2016-02-12 04:20:00,0.6512141280353185
2016-02-12 04:30:00,0.6512141280353185
2016-02-12 04:40:00,0.6553532008830008
2016-02-12 04:50:00,0.6553532008830008
2016-02-12 05:00:00,0.6553532008830008
2016-02-12 05:10:00,0.6543184326710803
2016-02-12 05:20:00,0.6539735099337745
2016-02-12 05:30:00,0.6590783664459148
2016-02-12 05:40:00,0.6590783664459148
2016-02-12 05:50:00,0.6565949227373054
2016-02-12 06:00:00,0.6590783664459148
2016-02-12 06:10:00,0.65783664459161
2016-02-12 06:20:00,0.65783664459161
2016-02-12 06:30:00,0.663631346578365
2016-02-12 06:40:00,0.6661147902869742
2016-02-12 06:50:00,0.6661147902869742
2016-02-12 07:00:00,0.6661147902869742
2016-02-12 07:10:00,0.6688741721854305
2016-02-12 07:20:00,0.6719094922737292
2016-02-12 07:30:00,0.6703918322295774
2016-02-12 07:40:00,0.6673565121412788
2016-02-12 07:50:00,0.6661147902869742
2016-02-12 08:00:00,0.6605960264900661
2016-02-12 08:10:00,0.6447985651214112
2016-02-12 08:20:00,0.6290011037527563
2016-02-12 08:30:00,0.6290011037527563
2016-02-12 08:40:00,0.6290011037527563
2016-02-12 08:50:00,0.6234823399558482
2016-02-12 09:00:00,0.6176876379690934
2016-02-12 09:10:00,0.6069260485651198
2016-02-12 09:20:00,0.5943708609271521
2016-02-12 09:30:00,0.5836092715231787
2016-02-12 09:40:00,0.5641556291390728
2016-02-12 09:50:00,0.5473233995584974
2016-02-12 10:00:00,0.536699779249445
2016-02-12 10:10:00,0.5253863134657821
2016-02-12 10:20:00,0.5160044150110346
2016-02-12 10:30:00,0.5077262693156701
2016-02-12 10:40:00,0.4965507726269287
2016-02-12 10:50:00,0.4910320088300206
2016-02-12 11:00:00,0.48413355408388203
2016-02-12 11:10:00,0.4786147902869742
2016-02-12 11:20:00,0.46702538631346435
2016-02-12 11:30:00,0.45764348785871656
2016-02-12 11:40:00,0.44688189845474313
2016-02-12 11:50:00,0.44426048565121246
2016-02-12 12:00:00,0.44426048565121246
2016-02-12 12:10:00,0.44426048565121246
2016-02-12 12:20:00,0.44426048565121246
2016-02-12 12:30:00,0.4415011037527563
2016-02-12 12:40:00,0.43598233995584845
2016-02-12 12:50:00,0.43142935982339825
2016-02-12 13:00:00,0.4344646799116969
2016-02-12 13:10:00,0.43598233995584845
2016-02-12 13:20:00,0.43598233995584845
2016-02-12 13:30:00,0.441225165562914
2016-02-12 13:40:00,0.4525386313465769
2016-02-12 13:50:00,0.466335540838849
2016-02-12 14:00:00,0.47461368653421343
2016-02-12 14:10:00,0.4856512141280338
2016-02-12 14:20:00,0.4856512141280338
2016-02-12 14:30:00,0.4792356512141265
2016-02-12 14:40:00,0.47585540838851803
2016-02-12 14:50:00,0.4728200883002194
2016-02-12 15:00:00,0.4728200883002194
2016-02-12 15:10:00,0.47033664459160995
2016-02-12 15:20:00,0.46909492273730535
2016-02-12 15:30:00,0.4966887417218544
2016-02-12 15:40:00,0.5322847682119203
2016-02-12 15:50:00,0.5215231788079469
2016-02-12 16:00:00,0.5169701986754967
2016-02-12 16:10:00,0.5224889624724047
2016-02-12 16:20:00,0.5255242825607032
2016-02-12 16:30:00,0.5224889624724047
2016-02-12 16:40:00,0.5224889624724047
2016-02-12 16:50:00,0.5169701986754967
2016-02-12 17:00:00,0.5129690949227359
2016-02-12 17:10:00,0.5104856512141265
2016-02-12 17:20:00,0.5035871964679879
2016-02-12 17:30:00,0.4950331125827814
2016-02-12 17:40:00,0.4856512141280338
2016-02-12 17:50:00,0.478338852097127
2016-02-12 18:00:00,0.4728200883002194
2016-02-12 18:10:00,0.4634381898454716
2016-02-12 18:20:00,0.45488410596026485
2016-02-12 18:30:00,0.4470198675496686
2016-02-12 18:40:00,0.441225165562914
2016-02-12 18:50:00,0.43598233995584845
2016-02-12 19:00:00,0.43046357615894015
2016-02-12 19:10:00,0.42632450331125793
2016-02-12 19:20:00,0.42052980132450335
2016-02-12 19:30:00,0.41376931567328623
2016-02-12 19:40:00,0.40825055187637815
2016-02-12 19:50:00,0.40286975717439133
2016-02-12 20:00:00,0.40286975717439133
2016-02-12 20:10:00,0.3985927152317881
2016-02-12 20:20:00,0.3875551876379677
2016-02-12 20:30:00,0.3834161147902855
2016-02-12 20:40:00,0.37762141280353045
2016-02-12 20:50:00,0.37348233995584823
2016-02-12 21:00:00,0.37389624724061665
2016-02-12 21:10:00,0.36837748344370835
2016-02-12 21:20:00,0.36934326710816645
2016-02-12 21:30:00,0.36934326710816645
2016-02-12 21:40:00,0.36810154525386163
2016-02-12 21:50:00,0.3656181015452524
2016-02-12 22:00:00,0.36423841059602613
2016-02-12 22:10:00,0.3614790286975702
2016-02-12 22:20:00,0.3721026490066224
2016-02-12 22:30:00,0.3806567328918291
2016-02-12 22:40:00,0.39279801324503305
2016-02-12 22:50:00,0.39831677704194113
2016-02-12 23:00:00,0.39831677704194113
2016-02-12 23:10:00,0.4013520971302398
2016-02-12 23:20:00,0.40825055187637815
2016-02-12 23:30:00,0.4162527593818952
2016-02-12 23:40:00,0.42052980132450335
2016-02-12 23:50:00,0.42632450331125793
2016-02-13 00:00:00,0.43142935982339825
2016-02-13 00:10:00,0.43722406181015283
2016-02-13 00:20:00,0.4427428256070609
2016-02-13 00:30:00,0.45364238410596025
2016-02-13 00:40:00,0.4591611479028681
2016-02-13 00:50:00,0.4619205298013245
2016-02-13 01:00:00,0.4677152317880793
2016-02-13 01:10:00,0.4743377483443707
2016-02-13 01:20:00,0.4773730684326696
2016-02-13 01:30:00,0.48261589403973515
2016-02-13 01:40:00,0.48841059602648973
2016-02-13 01:50:00,0.49351545253863005
2016-02-13 02:00:00,0.4965507726269287
2016-02-13 02:10:00,0.501793598233994
2016-02-13 02:20:00,0.5048289183222927
2016-02-13 02:30:00,0.5077262693156701
2016-02-13 02:40:00,0.5104856512141265
2016-02-13 02:50:00,0.515728476821192
2016-02-13 03:00:00,0.5187637969094909
2016-02-13 03:10:00,0.5224889624724047
2016-02-13 03:20:00,0.5240066225165563
2016-02-13 03:30:00,0.5270419426048549
2016-02-13 03:40:00,0.5324227373068418
2016-02-13 03:50:00,0.5349061810154512
2016-02-13 04:00:00,0.5364238410596025
2016-02-13 04:10:00,0.5394591611479014
2016-02-13 04:20:00,0.5431843267108152
2016-02-13 04:30:00,0.5462196467991138
2016-02-13 04:40:00,0.5477373068432656
2016-02-13 04:50:00,0.5504966887417215
2016-02-13 05:00:00,0.5518763796909476
2016-02-13 05:10:00,0.554359823399557
2016-02-13 05:20:00,0.5613962472406164
2016-02-13 05:30:00,0.5638796909492259
2016-02-13 05:40:00,0.5653973509933774
2016-02-13 05:50:00,0.568432671081676
2016-02-13 06:00:00,0.568432671081676
2016-02-13 06:10:00,0.568432671081676
2016-02-13 06:20:00,0.5705022075055173
2016-02-13 06:30:00,0.5725717439293583
2016-02-13 06:40:00,0.5725717439293583
2016-02-13 06:50:00,0.5762969094922723
2016-02-13 07:00:00,0.5762969094922723
2016-02-13 07:10:00,0.5762969094922723
2016-02-13 07:20:00,0.579332229580571
2016-02-13 07:30:00,0.5808498896247227
2016-02-13 07:40:00,0.5808498896247227
2016-02-13 07:50:00,0.5820916114790271
2016-02-13 08:00:00,0.5845750551876363
2016-02-13 08:10:00,0.5845750551876363
2016-02-13 08:20:00,0.5845750551876363
2016-02-13 08:30:00,0.5860927152317881
2016-02-13 08:40:00,0.5918874172185429
2016-02-13 08:50:00,0.5957505518763782
2016-02-13 09:00:00,0.593267108167769
2016-02-13 09:10:00,0.587610375275935
2016-02-13 09:20:00,0.5790562913907285
2016-02-13 09:30:00,0.5744343267108154
2016-02-13 09:40:00,0.5611203090507695
2016-02-13 09:50:00,0.5473233995584974
2016-02-13 10:00:00,0.5227649006622517
