2016-02-14 00:20:00,0.34812229976736453
2016-02-14 00:30:00,0.34812229976736453
2016-02-14 00:40:00,0.34812229976736453
2016-02-14 00:50:00,0.34812229976736453
2016-02-14 01:00:00,0.35116871607400313
2016-02-14 01:10:00,0.3526919242273181
2016-02-14 01:20:00,0.35726154868727145
2016-02-14 01:30:00,0.35726154868727145
2016-02-14 01:40:00,0.35726154868727145
2016-02-14 01:50:00,0.35726154868727145
2016-02-14 02:00:00,0.35116871607400313
2016-02-14 02:10:00,0.35116871607400313
2016-02-14 02:20:00,0.35116871607400313
2016-02-14 02:30:00,0.35726154868727145
2016-02-14 02:40:00,0.35726154868727145
2016-02-14 02:50:00,0.35726154868727145
2016-02-14 03:00:00,0.35726154868727145
2016-02-14 03:10:00,0.34812229976736453
2016-02-14 03:20:00,0.34812229976736453
2016-02-14 03:30:00,0.34812229976736453
2016-02-14 03:40:00,0.3425833610280238
2016-02-14 03:50:00,0.34812229976736453
2016-02-14 04:00:00,0.34812229976736453
2016-02-14 04:10:00,0.34812229976736453
2016-02-14 04:20:00,0.34812229976736453
2016-02-14 04:30:00,0.34812229976736453
2016-02-14 04:40:00,0.34812229976736453
2016-02-14 04:50:00,0.34812229976736453
2016-02-14 05:00:00,0.34812229976736453
2016-02-14 05:10:00,0.34812229976736453
2016-02-14 05:20:00,0.34812229976736453
2016-02-14 05:30:00,0.34812229976736453
2016-02-14 05:40:00,0.34812229976736453
2016-02-14 05:50:00,0.34812229976736453
2016-02-14 06:00:00,0.34812229976736453
2016-02-14 06:10:00,0.34812229976736453
2016-02-14 06:20:00,0.35116871607400313
2016-02-14 06:30:00,0.35726154868727145
2016-02-14 06:40:00,0.35726154868727145
2016-02-14 06:50:00,0.35116871607400313
2016-02-14 07:00:00,0.34812229976736453
2016-02-14 07:10:00,0.3542151323806326
2016-02-14 07:20:00,0.34812229976736453
2016-02-14 07:30:00,0.34812229976736453
2016-02-14 07:40:00,0.3425833610280238
2016-02-14 07:50:00,0.3398138916583582
2016-02-14 08:00:00,0.33482884679295455
2016-02-14 08:10:00,0.3295668549905866
2016-02-14 08:20:00,0.3240279162512463
2016-02-14 08:30:00,0.3240279162512463
2016-02-14 08:40:00,0.3240279162512463
2016-02-14 08:50:00,0.3212584468815798
2016-02-14 09:00:00,0.3212584468815798
2016-02-14 09:10:00,0.3157195081422399
2016-02-14 09:20:00,0.3157195081422399
2016-02-14 09:30:00,0.3157195081422399
2016-02-14 09:40:00,0.3157195081422399
2016-02-14 09:50:00,0.3157195081422399
2016-02-14 10:00:00,0.3157195081422399
2016-02-14 10:10:00,0.306580259222333
2016-02-14 10:20:00,0.306580259222333
2016-02-14 10:30:00,0.306580259222333
2016-02-14 10:40:00,0.306580259222333
2016-02-14 10:50:00,0.30104132048299226
2016-02-14 11:00:00,0.29827185111332666
2016-02-14 11:10:00,0.2932868062479228
2016-02-14 11:20:00,0.28802481444555483
2016-02-14 11:30:00,0.28248587570621475
2016-02-14 11:40:00,0.28802481444555483
2016-02-14 11:50:00,0.28802481444555483
2016-02-14 12:00:00,0.2907942838152209
2016-02-14 12:10:00,0.2852553450758808
2016-02-14 12:20:00,0.2741774675972084
2016-02-14 12:30:00,0.2741774675972084
2016-02-14 12:40:00,0.2741774675972084
2016-02-14 12:50:00,0.2741774675972084
2016-02-14 13:00:00,0.2741774675972084
2016-02-14 13:10:00,0.2741774675972084
2016-02-14 13:20:00,0.28248587570621475
2016-02-14 13:30:00,0.28248587570621475
2016-02-14 13:40:00,0.28248587570621475
2016-02-14 13:50:00,0.28456297773346617
2016-02-14 14:00:00,0.2907942838152209
2016-02-14 14:10:00,0.2932868062479228
2016-02-14 14:20:00,0.30381078985266696
2016-02-14 14:30:00,0.30381078985266696
2016-02-14 14:40:00,0.29827185111332666
2016-02-14 14:50:00,0.30104132048299226
2016-02-14 15:00:00,0.30104132048299226
2016-02-14 15:10:00,0.29827185111332666
2016-02-14 15:20:00,0.30381078985266696
2016-02-14 15:30:00,0.306580259222333
2016-02-14 15:40:00,0.306580259222333
2016-02-14 15:50:00,0.306580259222333
2016-02-14 16:00:00,0.306580259222333
2016-02-14 16:10:00,0.306580259222333
2016-02-14 16:20:00,0.306580259222333
2016-02-14 16:30:00,0.3126730918356011
2016-02-14 16:40:00,0.306580259222333
2016-02-14 16:50:00,0.29827185111332666
2016-02-14 17:00:00,0.29827185111332666
2016-02-14 17:10:00,0.29827185111332666
2016-02-14 17:20:00,0.30381078985266696
2016-02-14 17:30:00,0.29827185111332666
2016-02-14 17:40:00,0.306580259222333
2016-02-14 17:50:00,0.30104132048299226
2016-02-14 18:00:00,0.29577932868062495
2016-02-14 18:10:00,0.2852553450758808
2016-02-14 18:20:00,0.2907942838152209
2016-02-14 18:30:00,0.2907942838152209
2016-02-14 18:40:00,0.2907942838152209
2016-02-14 18:50:00,0.2907942838152209
2016-02-14 19:00:00,0.2852553450758808
2016-02-14 19:10:00,0.29577932868062495
2016-02-14 19:20:00,0.28802481444555483
2016-02-14 19:30:00,0.28248587570621475
2016-02-14 19:40:00,0.28248587570621475
2016-02-14 19:50:00,0.28248587570621475
2016-02-14 20:00:00,0.28248587570621475
2016-02-14 20:10:00,0.28248587570621475
2016-02-14 20:20:00,0.28248587570621475
2016-02-14 20:30:00,0.2741774675972084
2016-02-14 20:40:00,0.2741774675972084
2016-02-14 20:50:00,0.2741774675972084
2016-02-14 21:00:00,0.2741774675972084
2016-02-14 21:10:00,0.2711310512905696
2016-02-14 21:20:00,0.2650382186773015
2016-02-14 21:30:00,0.2650382186773015
2016-02-14 21:40:00,0.2650382186773015
2016-02-14 21:50:00,0.25949927993796074
2016-02-14 22:00:00,0.25949927993796074
2016-02-14 22:10:00,0.2650382186773015
2016-02-14 22:20:00,0.2650382186773015
2016-02-14 22:30:00,0.2650382186773015
2016-02-14 22:40:00,0.2650382186773015
2016-02-14 22:50:00,0.2567298105682949
2016-02-14 23:00:00,0.2567298105682949
2016-02-14 23:10:00,0.2567298105682949
2016-02-14 23:20:00,0.2567298105682949
2016-02-14 23:30:00,0.2567298105682949
2016-02-14 23:40:00,0.24925224327018936
2016-02-14 23:50:00,0.24925224327018936
2016-02-15 00:00:00,0.24925224327018936
2016-02-15 00:10:00,0.24925224327018936
2016-02-15 00:20:00,0.2517447657028913
2016-02-15 00:30:00,0.2517447657028913
2016-02-15 00:40:00,0.24925224327018936
2016-02-15 00:50:00,0.2542372881355932
2016-02-15 01:00:00,0.2567298105682949
2016-02-15 01:10:00,0.2567298105682949
2016-02-15 01:20:00,0.25949927993796074
2016-02-15 01:30:00,0.2650382186773015
2016-02-15 01:40:00,0.26226874930763544
2016-02-15 01:50:00,0.2567298105682949
2016-02-15 02:00:00,0.2567298105682949
2016-02-15 02:10:00,0.2567298105682949
2016-02-15 02:20:00,0.24925224327018936
2016-02-15 02:30:00,0.24925224327018936
2016-02-15 02:40:00,0.24925224327018936
2016-02-15 02:50:00,0.24925224327018936
2016-02-15 03:00:00,0.24925224327018936
2016-02-15 03:10:00,0.24925224327018936
2016-02-15 03:20:00,0.24925224327018936
2016-02-15 03:30:00,0.24925224327018936
2016-02-15 03:40:00,0.24925224327018936
2016-02-15 03:50:00,0.2567298105682949
2016-02-15 04:00:00,0.2567298105682949
2016-02-15 04:10:00,0.2567298105682949
2016-02-15 04:20:00,0.2517447657028913
2016-02-15 04:30:00,0.2542372881355932
2016-02-15 04:40:00,0.24925224327018936
2016-02-15 04:50:00,0.24925224327018936
2016-02-15 05:00:00,0.24925224327018936
2016-02-15 05:10:00,0.24925224327018936
2016-02-15 05:20:00,0.24925224327018936
2016-02-15 05:30:00,0.25299102691924236
2016-02-15 05:40:00,0.2567298105682949
2016-02-15 05:50:00,0.2567298105682949
2016-02-15 06:00:00,0.2567298105682949
2016-02-15 06:10:00,0.26226874930763544
2016-02-15 06:20:00,0.2567298105682949
2016-02-15 06:30:00,0.2567298105682949
2016-02-15 06:40:00,0.26226874930763544
2016-02-15 06:50:00,0.26226874930763544
2016-02-15 07:00:00,0.25949927993796074
2016-02-15 07:10:00,0.25949927993796074
2016-02-15 07:20:00,0.2542372881355932
2016-02-15 07:30:00,0.24925224327018936
2016-02-15 07:40:00,0.24925224327018936
2016-02-15 07:50:00,0.24925224327018936
2016-02-15 08:00:00,0.24925224327018936
2016-02-15 08:10:00,0.24925224327018936
2016-02-15 08:20:00,0.2464827739005233
2016-02-15 08:30:00,0.24094383516118323
2016-02-15 08:40:00,0.23678963110667994
2016-02-15 08:50:00,0.23263542705217688
2016-02-15 09:00:00,0.23263542705217688
2016-02-15 09:10:00,0.23263542705217688
2016-02-15 09:20:00,0.23263542705217688
2016-02-15 09:30:00,0.23263542705217688
2016-02-15 09:40:00,0.23263542705217688
2016-02-15 09:50:00,0.23263542705217688
2016-02-15 10:00:00,0.22654259443890834
2016-02-15 10:10:00,0.22349617813226996
2016-02-15 10:20:00,0.22349617813226996
2016-02-15 10:30:00,0.22654259443890834
2016-02-15 10:40:00,0.24371330453084905
2016-02-15 10:50:00,0.2708541043536059
2016-02-15 11:00:00,0.29300985931095824
2016-02-15 11:10:00,0.3040877367896311
2016-02-15 11:20:00,0.3157195081422399
2016-02-15 11:30:00,0.3267973856209123
2016-02-15 11:40:00,0.3379444998338317
2016-02-15 11:50:00,0.33482884679295455
2016-02-15 12:00:00,0.3252741774675971
2016-02-15 12:10:00,0.3157195081422399
2016-02-15 12:20:00,0.3157195081422399
2016-02-15 12:30:00,0.306580259222333
2016-02-15 12:40:00,0.30450315719508114
2016-02-15 12:50:00,0.29827185111332666
2016-02-15 13:00:00,0.3398138916583582
2016-02-15 13:10:00,0.34396809571286124
2016-02-15 13:20:00,0.36833942616594384
2016-02-15 13:30:00,0.378863409770688
2016-02-15 13:40:00,0.38883349950149526
2016-02-15 13:50:00,0.39880358923230297
2016-02-15 14:00:00,0.4015730586019688
2016-02-15 14:10:00,0.40711199734130954
2016-02-15 14:20:00,0.39880358923230297
2016-02-15 14:30:00,0.39271075661903465
2016-02-15 14:40:00,0.378863409770688
2016-02-15 14:50:00,0.36833942616594384
2016-02-15 15:00:00,0.3628004874266113
2016-02-15 15:10:00,0.35726154868727145
2016-02-15 15:20:00,0.3526919242273181
2016-02-15 15:30:00,0.3453528303976987
2016-02-15 15:40:00,0.3398138916583582
2016-02-15 15:50:00,0.3373213692256565
2016-02-15 16:00:00,0.3323363243602524
2016-02-15 16:10:00,0.3240279162512463
2016-02-15 16:20:00,0.3240279162512463
2016-02-15 16:30:00,0.3157195081422399
2016-02-15 16:40:00,0.3157195081422399
2016-02-15 16:50:00,0.3157195081422399
2016-02-15 17:00:00,0.3157195081422399
2016-02-15 17:10:00,0.3157195081422399
2016-02-15 17:20:00,0.3096266755289714
2016-02-15 17:30:00,0.306580259222333
2016-02-15 17:40:00,0.306580259222333
2016-02-15 17:50:00,0.29827185111332666
2016-02-15 18:00:00,0.29827185111332666
2016-02-15 18:10:00,0.29827185111332666
2016-02-15 18:20:00,0.29827185111332666
2016-02-15 18:30:00,0.29827185111332666
2016-02-15 18:40:00,0.29827185111332666
2016-02-15 18:50:00,0.29827185111332666
2016-02-15 19:00:00,0.29577932868062495
2016-02-15 19:10:00,0.29577932868062495
2016-02-15 19:20:00,0.29827185111332666
2016-02-15 19:30:00,0.30381078985266696
2016-02-15 19:40:00,0.306580259222333
2016-02-15 19:50:00,0.306580259222333
2016-02-15 20:00:00,0.3157195081422399
2016-02-15 20:10:00,0.3157195081422399
2016-02-15 20:20:00,0.3157195081422399
2016-02-15 20:30:00,0.3157195081422399
2016-02-15 20:40:00,0.3184889775119055
2016-02-15 20:50:00,0.3240279162512463
2016-02-15 21:00:00,0.3157195081422399
2016-02-15 21:10:00,0.3157195081422399
2016-02-15 21:20:00,0.306580259222333
2016-02-15 21:30:00,0.306580259222333
2016-02-15 21:40:00,0.306580259222333
2016-02-15 21:50:00,0.306580259222333
2016-02-15 22:00:00,0.3126730918356011
2016-02-15 22:10:00,0.3126730918356011
2016-02-15 22:20:00,0.306580259222333
2016-02-15 22:30:00,0.306580259222333
2016-02-15 22:40:00,0.306580259222333
2016-02-15 22:50:00,0.306580259222333
2016-02-15 23:00:00,0.306580259222333
2016-02-15 23:10:00,0.3096266755289714
2016-02-15 23:20:00,0.3157195081422399
2016-02-15 23:30:00,0.3157195081422399
2016-02-15 23:40:00,0.3157195081422399
2016-02-15 23:50:00,0.3157195081422399
2016-02-16 00:00:00,0.3157195081422399
2016-02-16 00:10:00,0.3157195081422399
2016-02-16 00:20:00,0.3157195081422399
2016-02-16 00:30:00,0.3157195081422399
2016-02-16 00:40:00,0.3157195081422399
2016-02-16 00:50:00,0.3157195081422399
2016-02-16 01:00:00,0.3157195081422399
2016-02-16 01:10:00,0.3212584468815798
2016-02-16 01:20:00,0.3212584468815798
2016-02-16 01:30:00,0.3157195081422399
2016-02-16 01:40:00,0.3157195081422399
2016-02-16 01:50:00,0.3157195081422399
2016-02-16 02:00:00,0.3126730918356011
2016-02-16 02:10:00,0.3126730918356011
2016-02-16 02:20:00,0.3157195081422399
2016-02-16 02:30:00,0.3157195081422399
2016-02-16 02:40:00,0.3157195081422399
2016-02-16 02:50:00,0.3157195081422399
2016-02-16 03:00:00,0.3157195081422399
2016-02-16 03:10:00,0.3157195081422399
2016-02-16 03:20:00,0.3157195081422399
2016-02-16 03:30:00,0.3157195081422399
2016-02-16 03:40:00,0.3157195081422399
2016-02-16 03:50:00,0.3157195081422399
2016-02-16 04:00:00,0.31114988368228635
2016-02-16 04:10:00,0.306580259222333
2016-02-16 04:20:00,0.306580259222333
2016-02-16 04:30:00,0.306580259222333
2016-02-16 04:40:00,0.306580259222333
2016-02-16 04:50:00,0.306580259222333
2016-02-16 05:00:00,0.306580259222333
2016-02-16 05:10:00,0.306580259222333
2016-02-16 05:20:00,0.306580259222333
2016-02-16 05:30:00,0.306580259222333
2016-02-16 05:40:00,0.306580259222333
2016-02-16 05:50:00,0.306580259222333
2016-02-16 06:00:00,0.306580259222333
2016-02-16 06:10:00,0.29827185111332666
2016-02-16 06:20:00,0.29827185111332666
2016-02-16 06:30:00,0.29827185111332666
2016-02-16 06:40:00,0.29827185111332666
2016-02-16 06:50:00,0.29827185111332666
2016-02-16 07:00:00,0.29827185111332666
2016-02-16 07:10:00,0.29827185111332666
2016-02-16 07:20:00,0.29577932868062495
2016-02-16 07:30:00,0.2907942838152209
2016-02-16 07:40:00,0.2907942838152209
2016-02-16 07:50:00,0.2852553450758808
2016-02-16 08:00:00,0.27971640633654826
2016-02-16 08:10:00,0.2741774675972084
2016-02-16 08:20:00,0.2650382186773015
2016-02-16 08:30:00,0.2650382186773015
2016-02-16 08:40:00,0.2567298105682949
2016-02-16 08:50:00,0.268361581920904
2016-02-16 09:00:00,0.3040877367896311
2016-02-16 09:10:00,0.3267973856209123
2016-02-16 09:20:00,0.3456297773346626
2016-02-16 09:30:00,0.3628004874266113
2016-02-16 09:40:00,0.37637088733798607
2016-02-16 09:50:00,0.3813559322033897
2016-02-16 10:00:00,0.38689487094273023
2016-02-16 10:10:00,0.3708319485986453
2016-02-16 10:20:00,0.36141575274177473
2016-02-16 10:30:00,0.36833942616594384
2016-02-16 10:40:00,0.378863409770688
2016-02-16 10:50:00,0.39271075661903465
2016-02-16 11:00:00,0.40434252797164283
2016-02-16 11:10:00,0.4179129278830176
2016-02-16 11:20:00,0.4228979727484212
2016-02-16 11:30:00,0.4228979727484212
2016-02-16 11:40:00,0.4179129278830176
2016-02-16 11:50:00,0.4012961116650051
2016-02-16 12:00:00,0.3841254015730553
2016-02-16 12:10:00,0.3711088955356181
2016-02-16 12:20:00,0.36003101805693705
2016-02-16 12:30:00,0.34812229976736453
2016-02-16 12:40:00,0.3425833610280238
2016-02-16 12:50:00,0.3398138916583582
2016-02-16 13:00:00,0.3398138916583582
2016-02-16 13:10:00,0.34812229976736453
2016-02-16 13:20:00,0.34812229976736453
2016-02-16 13:30:00,0.3398138916583582
2016-02-16 13:40:00,0.3398138916583582
2016-02-16 13:50:00,0.3398138916583582
2016-02-16 14:00:00,0.3398138916583582
2016-02-16 14:10:00,0.3398138916583582
2016-02-16 14:20:00,0.3398138916583582
2016-02-16 14:30:00,0.3398138916583582
2016-02-16 14:40:00,0.3373213692256565
2016-02-16 14:50:00,0.3373213692256565
2016-02-16 15:00:00,0.3323363243602524
2016-02-16 15:10:00,0.3323363243602524
2016-02-16 15:20:00,0.3373213692256565
2016-02-16 15:30:00,0.3323363243602524
2016-02-16 15:40:00,0.33482884679295455
2016-02-16 15:50:00,0.3398138916583582
2016-02-16 16:00:00,0.3398138916583582
2016-02-16 16:10:00,0.3398138916583582
2016-02-16 16:20:00,0.3323363243602524
2016-02-16 16:30:00,0.3323363243602524
2016-02-16 16:40:00,0.3323363243602524
2016-02-16 16:50:00,0.3323363243602524
2016-02-16 17:00:00,0.3323363243602524
2016-02-16 17:10:00,0.3323363243602524
2016-02-16 17:20:00,0.32818212030574934
2016-02-16 17:30:00,0.3240279162512463
2016-02-16 17:40:00,0.3184889775119055
2016-02-16 17:50:00,0.3157195081422399
2016-02-16 18:00:00,0.3096266755289714
2016-02-16 18:10:00,0.306580259222333
2016-02-16 18:20:00,0.30104132048299226
2016-02-16 18:30:00,0.30381078985266696
2016-02-16 18:40:00,0.30381078985266696
2016-02-16 18:50:00,0.306580259222333
2016-02-16 19:00:00,0.306580259222333
2016-02-16 19:10:00,0.306580259222333
2016-02-16 19:20:00,0.31343469591226314
2016-02-16 19:30:00,0.3157195081422399
2016-02-16 19:40:00,0.3212584468815798
2016-02-16 19:50:00,0.3157195081422399
2016-02-16 20:00:00,0.3157195081422399
2016-02-16 20:10:00,0.3157195081422399
2016-02-16 20:20:00,0.306580259222333
2016-02-16 20:30:00,0.30104132048299226
2016-02-16 20:40:00,0.29827185111332666
2016-02-16 20:50:00,0.29827185111332666
2016-02-16 21:00:00,0.30104132048299226
2016-02-16 21:10:00,0.306580259222333
2016-02-16 21:20:00,0.306580259222333
2016-02-16 21:30:00,0.306580259222333
2016-02-16 21:40:00,0.306580259222333
2016-02-16 21:50:00,0.306580259222333
2016-02-16 22:00:00,0.306580259222333
2016-02-16 22:10:00,0.306580259222333
2016-02-16 22:20:00,0.306580259222333
2016-02-16 22:30:00,0.30450315719508114
2016-02-16 22:40:00,0.29827185111332666
2016-02-16 22:50:00,0.28802481444555483
2016-02-16 23:00:00,0.28248587570621475
2016-02-16 23:10:00,0.2741774675972084
2016-02-16 23:20:00,0.2741774675972084
2016-02-16 23:30:00,0.2741774675972084
2016-02-16 23:40:00,0.2741774675972084
2016-02-16 23:50:00,0.2741774675972084
2016-02-17 00:00:00,0.2741774675972084
2016-02-17 00:10:00,0.2650382186773015
2016-02-17 00:20:00,0.2650382186773015
2016-02-17 00:30:00,0.2650382186773015
2016-02-17 00:40:00,0.25949927993796074
2016-02-17 00:50:00,0.2650382186773015
2016-02-17 01:00:00,0.2650382186773015
2016-02-17 01:10:00,0.25949927993796074
2016-02-17 01:20:00,0.2650382186773015
2016-02-17 01:30:00,0.2608840146227982
2016-02-17 01:40:00,0.26808463498393986
2016-02-17 01:50:00,0.2741774675972084
2016-02-17 02:00:00,0.2741774675972084
2016-02-17 02:10:00,0.27971640633654826
2016-02-17 02:20:00,0.28248587570621475
2016-02-17 02:30:00,0.28248587570621475
2016-02-17 02:40:00,0.28248587570621475
2016-02-17 02:50:00,0.28248587570621475
2016-02-17 03:00:00,0.28248587570621475
2016-02-17 03:10:00,0.28248587570621475
2016-02-17 03:20:00,0.2741774675972084
2016-02-17 03:30:00,0.2741774675972084
2016-02-17 03:40:00,0.276946936966874
2016-02-17 03:50:00,0.28248587570621475
2016-02-17 04:00:00,0.28248587570621475
2016-02-17 04:10:00,0.28248587570621475
2016-02-17 04:20:00,0.28248587570621475
2016-02-17 04:30:00,0.28248587570621475
2016-02-17 04:40:00,0.28248587570621475
2016-02-17 04:50:00,0.28248587570621475
2016-02-17 05:00:00,0.28248587570621475
2016-02-17 05:10:00,0.2907942838152209
2016-02-17 05:20:00,0.2907942838152209
2016-02-17 05:30:00,0.28248587570621475
2016-02-17 05:40:00,0.28248587570621475
2016-02-17 05:50:00,0.2741774675972084
2016-02-17 06:00:00,0.2741774675972084
2016-02-17 06:10:00,0.27971640633654826
2016-02-17 06:20:00,0.2741774675972084
2016-02-17 06:30:00,0.27833167165171147
2016-02-17 06:40:00,0.28248587570621475
2016-02-17 06:50:00,0.28248587570621475
2016-02-17 07:00:00,0.27971640633654826
2016-02-17 07:10:00,0.2741774675972084
2016-02-17 07:20:00,0.2741774675972084
2016-02-17 07:30:00,0.26808463498393986
2016-02-17 07:40:00,0.2650382186773015
2016-02-17 07:50:00,0.2588069125955468
2016-02-17 08:00:00,0.25138869106964945
2016-02-17 08:10:00,0.24925224327018936
2016-02-17 08:20:00,0.24925224327018936
2016-02-17 08:30:00,0.24426719840478572
2016-02-17 08:40:00,0.24094383516118323
2016-02-17 08:50:00,0.24925224327018936
2016-02-17 09:00:00,0.2503204671699153
2016-02-17 09:10:00,0.2567298105682949
2016-02-17 09:20:00,0.25523429710867385
2016-02-17 09:30:00,0.24925224327018936
2016-02-17 09:40:00,0.24331766604946825
2016-02-17 09:50:00,0.22897972748421402
2016-02-17 10:00:00,0.22610739210938835
2016-02-17 10:10:00,0.22349617813226996
2016-02-17 10:20:00,0.22349617813226996
2016-02-17 10:30:00,0.22349617813226996
2016-02-17 10:40:00,0.23132982006361757
2016-02-17 10:50:00,0.22897972748421402
2016-02-17 11:00:00,0.23263542705217688
2016-02-17 11:10:00,0.23263542705217688
2016-02-17 11:20:00,0.23263542705217688
2016-02-17 11:30:00,0.2376204719175805
2016-02-17 11:40:00,0.24094383516118323
2016-02-17 11:50:00,0.24302093718843465
2016-02-17 12:00:00,0.24925224327018936
2016-02-17 12:10:00,0.23738308882875536
2016-02-17 12:20:00,0.23263542705217688
2016-02-17 12:30:00,0.23263542705217688
2016-02-17 12:40:00,0.23263542705217688
2016-02-17 12:50:00,0.23263542705217688
2016-02-17 13:00:00,0.23263542705217688
2016-02-17 13:10:00,0.23263542705217688
2016-02-17 13:20:00,0.2376204719175805
2016-02-17 13:30:00,0.23263542705217688
2016-02-17 13:40:00,0.23429710867397802
2016-02-17 13:50:00,0.24094383516118323
2016-02-17 14:00:00,0.24094383516118323
2016-02-17 14:10:00,0.24094383516118323
2016-02-17 14:20:00,0.24094383516118323
2016-02-17 14:30:00,0.2468784123819041
2016-02-17 14:40:00,0.24094383516118323
2016-02-17 14:50:00,0.2456914969377617
2016-02-17 15:00:00,0.24759056164838822
2016-02-17 15:10:00,0.24094383516118323
2016-02-17 15:20:00,0.24925224327018936
2016-02-17 15:30:00,0.24925224327018936
2016-02-17 15:40:00,0.24925224327018936
2016-02-17 15:50:00,0.2545933627688346
2016-02-17 16:00:00,0.2548604187437684
2016-02-17 16:10:00,0.24925224327018936
2016-02-17 16:20:00,0.24925224327018936
2016-02-17 16:30:00,0.24925224327018936
2016-02-17 16:40:00,0.24925224327018936
2016-02-17 16:50:00,0.24925224327018936
2016-02-17 17:00:00,0.2468784123819041
2016-02-17 17:10:00,0.24426719840478572
2016-02-17 17:20:00,0.24094383516118323
2016-02-17 17:30:00,0.24094383516118323
2016-02-17 17:40:00,0.24094383516118323
2016-02-17 17:50:00,0.24094383516118323
2016-02-17 18:00:00,0.24094383516118323
2016-02-17 18:10:00,0.24094383516118323
2016-02-17 18:20:00,0.24094383516118323
2016-02-17 18:30:00,0.24094383516118323
2016-02-17 18:40:00,0.24331766604946825
2016-02-17 18:50:00,0.24925224327018936
2016-02-17 19:00:00,0.2503204671699153
2016-02-17 19:10:00,0.2567298105682949
2016-02-17 19:20:00,0.2567298105682949
2016-02-17 19:30:00,0.2567298105682949
2016-02-17 19:40:00,0.25245691496937517
2016-02-17 19:50:00,0.24925224327018936
2016-02-17 20:00:00,0.24331766604946825
2016-02-17 20:10:00,0.24405948820206036
2016-02-17 20:20:00,0.24094383516118323
2016-02-17 20:30:00,0.24094383516118323
2016-02-17 20:40:00,0.24260551678298437
2016-02-17 20:50:00,0.24925224327018936
2016-02-17 21:00:00,0.24925224327018936
2016-02-17 21:10:00,0.24925224327018936
2016-02-17 21:20:00,0.24925224327018936
2016-02-17 21:30:00,0.25138869106964945
2016-02-17 21:40:00,0.24925224327018936
2016-02-17 21:50:00,0.24925224327018936
2016-02-17 22:00:00,0.24925224327018936
2016-02-17 22:10:00,0.24925224327018936
2016-02-17 22:20:00,0.24925224327018936
2016-02-17 22:30:00,0.24450458149361087
2016-02-17 22:40:00,0.23928215353938165
2016-02-17 22:50:00,0.23263542705217688
2016-02-17 23:00:00,0.23263542705217688
2016-02-17 23:10:00,0.22480178512082905
2016-02-17 23:20:00,0.22349617813226996
2016-02-17 23:30:00,0.22349617813226996
2016-02-17 23:40:00,0.22349617813226996
2016-02-17 23:50:00,0.22349617813226996
2016-02-18 00:00:00,0.22349617813226996
2016-02-18 00:10:00,0.22349617813226996
2016-02-18 00:20:00,0.22349617813226996
2016-02-18 00:30:00,0.22349617813226996
2016-02-18 00:40:00,0.2223092626881269
2016-02-18 00:50:00,0.2151877700232634
2016-02-18 01:00:00,0.2151877700232634
2016-02-18 01:10:00,0.2151877700232634
2016-02-18 01:20:00,0.2151877700232634
2016-02-18 01:30:00,0.21684945164506475
2016-02-18 01:40:00,0.22349617813226996
2016-02-18 01:50:00,0.22349617813226996
2016-02-18 02:00:00,0.22741299909794743
2016-02-18 02:10:00,0.23263542705217688
2016-02-18 02:20:00,0.23263542705217688
2016-02-18 02:30:00,0.23263542705217688
2016-02-18 02:40:00,0.23263542705217688
2016-02-18 02:50:00,0.23263542705217688
2016-02-18 03:00:00,0.23857000427289798
2016-02-18 03:10:00,0.24094383516118323
2016-02-18 03:20:00,0.24094383516118323
2016-02-18 03:30:00,0.23595879029577915
2016-02-18 03:40:00,0.23263542705217688
2016-02-18 03:50:00,0.2271518777002326
2016-02-18 04:00:00,0.23263542705217688
2016-02-18 04:10:00,0.23080757726819545
2016-02-18 04:20:00,0.2303506148222001
2016-02-18 04:30:00,0.23263542705217688
2016-02-18 04:40:00,0.23263542705217688
2016-02-18 04:50:00,0.23263542705217688
2016-02-18 05:00:00,0.23263542705217688
2016-02-18 05:10:00,0.23263542705217688
2016-02-18 05:20:00,0.23263542705217688
2016-02-18 05:30:00,0.23738308882875536
2016-02-18 05:40:00,0.24094383516118323
2016-02-18 05:50:00,0.24094383516118323
2016-02-18 06:00:00,0.2376204719175805
2016-02-18 06:10:00,0.23263542705217688
2016-02-18 06:20:00,0.22897972748421402
2016-02-18 06:30:00,0.23263542705217688
2016-02-18 06:40:00,0.2271518777002326
2016-02-18 06:50:00,0.23002421307505827
2016-02-18 07:00:00,0.23263542705217688
2016-02-18 07:10:00,0.23263542705217688
2016-02-18 07:20:00,0.23263542705217688
2016-02-18 07:30:00,0.22741299909794743
2016-02-18 07:40:00,0.2218344965104686
2016-02-18 07:50:00,0.22112234724398472
2016-02-18 08:00:00,0.2151877700232634
2016-02-18 08:10:00,0.2151877700232634
2016-02-18 08:20:00,0.2151877700232634
2016-02-18 08:30:00,0.20957959454968433
2016-02-18 08:40:00,0.20771020272515783
2016-02-18 08:50:00,0.20771020272515783
2016-02-18 09:00:00,0.20771020272515783
2016-02-18 09:10:00,0.20272515785975398
2016-02-18 09:20:00,0.1994017946161517
2016-02-18 09:30:00,0.1994017946161517
2016-02-18 09:40:00,0.1994017946161517
2016-02-18 09:50:00,0.1994017946161517
2016-02-18 10:00:00,0.20296254094857913
2016-02-18 10:10:00,0.20771020272515783
2016-02-18 10:20:00,0.2005887100602941
2016-02-18 10:30:00,0.1994017946161517
