2016-02-03 01:20:00,0.45620994812328153
2016-02-03 01:30:00,0.45620994812328153
2016-02-03 01:40:00,0.45209032651815506
2016-02-03 01:50:00,0.4479707049130284
2016-02-03 02:00:00,0.4413589665344322
2016-02-03 02:10:00,0.4388159902349693
2016-02-03 02:20:00,0.4388159902349693
2016-02-03 02:30:00,0.43576441867561866
2016-02-03 02:40:00,0.4332214423761558
2016-02-03 02:50:00,0.42966127555691
2016-02-03 03:00:00,0.42966127555691
2016-02-03 03:10:00,0.42966127555691
2016-02-03 03:20:00,0.42966127555691
2016-02-03 03:30:00,0.42966127555691
2016-02-03 03:40:00,0.4285423659851493
2016-02-03 03:50:00,0.42574509205573796
2016-02-03 04:00:00,0.4251856372698577
2016-02-03 04:10:00,0.42406672769809695
2016-02-03 04:20:00,0.41959108941104484
2016-02-03 04:30:00,0.41959108941104484
2016-02-03 04:40:00,0.41959108941104484
2016-02-03 04:50:00,0.41959108941104484
2016-02-03 05:00:00,0.41959108941104484
2016-02-03 05:10:00,0.41959108941104484
2016-02-03 05:20:00,0.41959108941104484
2016-02-03 05:30:00,0.41806530363136485
2016-02-03 05:40:00,0.41603092259179797
2016-02-03 05:50:00,0.4129793510324484
2016-02-03 06:00:00,0.41043637473298555
2016-02-03 06:10:00,0.41043637473298555
2016-02-03 06:20:00,0.40952090326517965
2016-02-03 06:30:00,0.402654867256635
2016-02-03 06:40:00,0.40357033872444115
2016-02-03 06:50:00,0.402654867256635
2016-02-03 07:00:00,0.4021971315227322
2016-02-03 07:10:00,0.4021971315227322
2016-02-03 07:20:00,0.4021971315227322
2016-02-03 07:30:00,0.3966025836639193
2016-02-03 07:40:00,0.3930424168446731
2016-02-03 07:50:00,0.3925338215847767
2016-02-03 08:00:00,0.3869392737259634
2016-02-03 08:10:00,0.38388770216661383
2016-02-03 08:20:00,0.37885260909368124
2016-02-03 08:30:00,0.37381751602074864
2016-02-03 08:40:00,0.37229173024106865
2016-02-03 08:50:00,0.3677143729020389
2016-02-03 09:00:00,0.36466280134268936
2016-02-03 09:10:00,0.3642050656087865
2016-02-03 09:20:00,0.3587122368019511
2016-02-03 09:30:00,0.3568812938663388
2016-02-03 09:40:00,0.356423558132436
2016-02-03 09:50:00,0.356423558132436
2016-02-03 10:00:00,0.356423558132436
2016-02-03 10:10:00,0.356423558132436
2016-02-03 10:20:00,0.356423558132436
2016-02-03 10:30:00,0.3543891770928693
2016-02-03 10:40:00,0.356423558132436
2016-02-03 10:50:00,0.356423558132436
2016-02-03 11:00:00,0.356423558132436
2016-02-03 11:10:00,0.356423558132436
2016-02-03 11:20:00,0.356423558132436
2016-02-03 11:30:00,0.3568812938663388
2016-02-03 11:40:00,0.36191638693927186
2016-02-03 11:50:00,0.36466280134268936
2016-02-03 12:00:00,0.36466280134268936
2016-02-03 12:10:00,0.36466280134268936
2016-02-03 12:20:00,0.3677143729020389
2016-02-03 12:30:00,0.3794629234055549
2016-02-03 12:40:00,0.3849048926863967
2016-02-03 12:50:00,0.3854134879462934
2016-02-03 13:00:00,0.38999084528532246
2016-02-03 13:10:00,0.38948225002542625
2016-02-03 13:20:00,0.38795646424574737
2016-02-03 13:30:00,0.3874478689858596
2016-02-03 13:40:00,0.3945682026243522
2016-02-03 13:50:00,0.4016376767368519
2016-02-03 14:00:00,0.40952090326517965
2016-02-03 14:10:00,0.41974366798901563
2016-02-03 14:20:00,0.42966127555691
2016-02-03 14:30:00,0.43729020445528954
2016-02-03 14:40:00,0.4433933475739986
2016-02-03 14:50:00,0.4535143932458574
2016-02-03 15:00:00,0.4612959007222075
2016-02-03 15:10:00,0.46434747228155704
2016-02-03 15:20:00,0.46536466280134103
2016-02-03 15:30:00,0.4670430271589816
2016-02-03 15:40:00,0.475434848947206
2016-02-03 15:50:00,0.47899501576645176
2016-02-03 16:00:00,0.4845895636252655
2016-02-03 16:10:00,0.49018411148407837
2016-02-03 16:20:00,0.49603295697283944
2016-02-03 16:30:00,0.5019835215135777
2016-02-03 16:40:00,0.5019835215135777
2016-02-03 16:50:00,0.5019835215135777
2016-02-03 17:00:00,0.5019835215135777
2016-02-03 17:10:00,0.4983216356423541
2016-02-03 17:20:00,0.5019835215135777
2016-02-03 17:30:00,0.5040179025531446
2016-02-03 17:40:00,0.5102227647238311
2016-02-03 17:50:00,0.5167327840504501
2016-02-03 18:00:00,0.5222256128572851
2016-02-03 18:10:00,0.5283287559759948
2016-02-03 18:20:00,0.5303631370155615
2016-02-03 18:30:00,0.5364662801342708
2016-02-03 18:40:00,0.5395178516936205
2016-02-03 18:50:00,0.5357482632967763
2016-02-03 19:00:00,0.5309016496436847
2016-02-03 19:10:00,0.5368252885530134
2016-02-03 19:20:00,0.5399755874275236
2016-02-03 19:30:00,0.5468416234360682
2016-02-03 19:40:00,0.5477570949038739
2016-02-03 19:50:00,0.5468416234360682
2016-02-03 20:00:00,0.5418065303631354
2016-02-03 20:10:00,0.5395178516936205
2016-02-03 20:20:00,0.5395178516936205
2016-02-03 20:30:00,0.5395178516936205
2016-02-03 20:40:00,0.5463838877021647
2016-02-03 20:50:00,0.5477570949038739
2016-02-03 21:00:00,0.5492828806835535
2016-02-03 21:10:00,0.5548774285423663
2016-02-03 21:20:00,0.5569118095819334
2016-02-03 21:30:00,0.558590173939574
2016-02-03 21:40:00,0.5658630861560376
2016-02-03 21:50:00,0.5705421625470439
2016-02-03 22:00:00,0.5756281151459612
2016-02-03 22:10:00,0.5842742345641336
2016-02-03 22:20:00,0.5857491608178198
2016-02-03 22:30:00,0.5926151968263644
2016-02-03 22:40:00,0.5940392635540666
2016-02-03 22:50:00,0.6013121757705204
2016-02-03 23:00:00,0.6131624453260041
2016-02-03 23:10:00,0.6219102837961539
2016-02-03 23:20:00,0.6219102837961539
2016-02-03 23:30:00,0.6219102837961539
2016-02-03 23:40:00,0.6219102837961539
2016-02-03 23:50:00,0.6219102837961539
2016-02-04 00:00:00,0.6214016885362574
2016-02-04 00:10:00,0.6137727596378775
2016-02-04 00:20:00,0.606601566473401
2016-02-04 00:30:00,0.6016681924524456
2016-02-04 00:40:00,0.5960736445936328
2016-02-04 00:50:00,0.5935306682941701
2016-02-04 01:00:00,0.5866646322856255
2016-02-04 01:10:00,0.5852914250839167
2016-02-04 01:20:00,0.5852914250839167
2016-02-04 01:30:00,0.580714067744887
2016-02-04 01:40:00,0.5761367104058577
2016-02-04 01:50:00,0.5695249720272613
2016-02-04 02:00:00,0.5580815786796873
2016-02-04 02:10:00,0.5528430475027997
2016-02-04 02:20:00,0.5463838877021647
2016-02-04 02:30:00,0.5395178516936205
2016-02-04 02:40:00,0.5390092564337245
2016-02-04 02:50:00,0.5313803275353446
2016-02-04 03:00:00,0.5303631370155615
2016-02-04 03:10:00,0.5303631370155615
2016-02-04 03:20:00,0.5257857796765317
2016-02-04 03:30:00,0.5222256128572851
2016-02-04 03:40:00,0.519530057979861
2016-02-04 03:50:00,0.5111382361916372
2016-02-04 04:00:00,0.5106296409317408
2016-02-04 04:10:00,0.5085952598921741
2016-02-04 04:20:00,0.5045264978130406
2016-02-04 04:30:00,0.5019835215135777
2016-02-04 04:40:00,0.5015257857796749
2016-02-04 04:50:00,0.4946597497711305
2016-02-04 05:00:00,0.49557522123893616
2016-02-04 05:10:00,0.49374427830332435
2016-02-04 05:20:00,0.4906927067439746
2016-02-04 05:30:00,0.4861153494049444
2016-02-04 05:40:00,0.4845895636252655
2016-02-04 05:50:00,0.4845895636252655
2016-02-04 06:00:00,0.48408096836536885
2016-02-04 06:10:00,0.47848642050655577
2016-02-04 06:20:00,0.475434848947206
2016-02-04 06:30:00,0.475434848947206
2016-02-04 06:40:00,0.46984030108839314
2016-02-04 06:50:00,0.4709592106601539
2016-02-04 07:00:00,0.4659241175872213
2016-02-04 07:10:00,0.4676024819448623
2016-02-04 07:20:00,0.46536466280134103
2016-02-04 07:30:00,0.46282168650187794
2016-02-04 07:40:00,0.45620994812328153
2016-02-04 07:50:00,0.45483674092157256
2016-02-04 08:00:00,0.4507171193164461
2016-02-04 08:10:00,0.4479707049130284
2016-02-04 08:20:00,0.44441053809378217
2016-02-04 08:30:00,0.4388159902349693
2016-02-04 08:40:00,0.4388159902349693
2016-02-04 08:50:00,0.43627301393550644
2016-02-04 09:00:00,0.42966127555691
2016-02-04 09:10:00,0.4268640016274987
2016-02-04 09:20:00,0.41959108941104484
2016-02-04 09:30:00,0.41857389889126084
2016-02-04 09:40:00,0.41653951785169485
2016-02-04 09:50:00,0.4129793510324484
2016-02-04 10:00:00,0.41043637473298555
2016-02-04 10:10:00,0.40768996032956784
2016-02-04 10:20:00,0.402654867256635
2016-02-04 10:30:00,0.4021971315227322
2016-02-04 10:40:00,0.40168853626283596
2016-02-04 10:50:00,0.39405960736445644
2016-02-04 11:00:00,0.3930424168446731
2016-02-04 11:10:00,0.39151663106499335
2016-02-04 11:20:00,0.3869392737259634
2016-02-04 11:30:00,0.38388770216661383
2016-02-04 11:40:00,0.38388770216661383
2016-02-04 11:50:00,0.3822093378089728
2016-02-04 12:00:00,0.3771742447360402
2016-02-04 12:10:00,0.37381751602074864
2016-02-04 12:20:00,0.37381751602074864
2016-02-04 12:30:00,0.370257349201502
2016-02-04 12:40:00,0.37127453972128577
2016-02-04 12:50:00,0.3697487539416151
2016-02-04 13:00:00,0.3682229681619358
2016-02-04 13:10:00,0.36466280134268936
2016-02-04 13:20:00,0.36466280134268936
2016-02-04 13:30:00,0.36466280134268936
2016-02-04 13:40:00,0.36466280134268936
2016-02-04 13:50:00,0.35962770826975676
2016-02-04 14:00:00,0.3573390296002421
2016-02-04 14:10:00,0.356423558132436
2016-02-04 14:20:00,0.356423558132436
2016-02-04 14:30:00,0.356423558132436
2016-02-04 14:40:00,0.356423558132436
2016-02-04 14:50:00,0.356423558132436
2016-02-04 15:00:00,0.3554063676126529
2016-02-04 15:10:00,0.353371986573086
2016-02-04 15:20:00,0.356423558132436
2016-02-04 15:30:00,0.356423558132436
2016-02-04 15:40:00,0.356423558132436
2016-02-04 15:50:00,0.3587122368019511
2016-02-04 16:00:00,0.3667480419082494
2016-02-04 16:10:00,0.3842945783745233
2016-02-04 16:20:00,0.39355101210456933
2016-02-04 16:30:00,0.4044858101922473
2016-02-04 16:40:00,0.4119621605126651
2016-02-04 16:50:00,0.42238836334045593
2016-02-04 17:00:00,0.4332214423761558
2016-02-04 17:10:00,0.4388159902349693
2016-02-04 17:20:00,0.4469026548672519
2016-02-04 17:30:00,0.45529447665547584
2016-02-04 17:40:00,0.45977011494252795
2016-02-04 17:50:00,0.46536466280134103
2016-02-04 18:00:00,0.46536466280134103
2016-02-04 18:10:00,0.4681619367307521
2016-02-04 18:20:00,0.47151866544603416
2016-02-04 18:30:00,0.46648357237310156
2016-02-04 18:40:00,0.4703997558742734
2016-02-04 18:50:00,0.4731970298036847
2016-02-04 19:00:00,0.47487539416132574
2016-02-04 19:10:00,0.4676024819448623
2016-02-04 19:20:00,0.4726375750177949
2016-02-04 19:30:00,0.475434848947206
2016-02-04 19:40:00,0.4764520394669889
2016-02-04 19:50:00,0.48052080154613197
2016-02-04 20:00:00,0.4726375750177949
2016-02-04 20:10:00,0.46648357237310156
2016-02-04 20:20:00,0.46984030108839314
2016-02-04 20:30:00,0.46648357237310156
2016-02-04 20:40:00,0.4687213915166324
2016-02-04 20:50:00,0.4692808463025129
2016-02-04 21:00:00,0.4720781202319142
2016-02-04 21:10:00,0.4731970298036847
2016-02-04 21:20:00,0.4731970298036847
2016-02-04 21:30:00,0.475434848947206
2016-02-04 21:40:00,0.4670430271589816
2016-02-04 21:50:00,0.46536466280134103
2016-02-04 22:00:00,0.46536466280134103
2016-02-04 22:10:00,0.46536466280134103
2016-02-04 22:20:00,0.46536466280134103
2016-02-04 22:30:00,0.4670430271589816
2016-02-04 22:40:00,0.4659241175872213
2016-02-04 22:50:00,0.46536466280134103
2016-02-04 23:00:00,0.46536466280134103
2016-02-04 23:10:00,0.46536466280134103
2016-02-04 23:20:00,0.46536466280134103
2016-02-04 23:30:00,0.46536466280134103
2016-02-04 23:40:00,0.46536466280134103
2016-02-04 23:50:00,0.46536466280134103
2016-02-05 00:00:00,0.46180449598209417
2016-02-05 00:10:00,0.45620994812328153
2016-02-05 00:20:00,0.45620994812328153
2016-02-05 00:30:00,0.45620994812328153
2016-02-05 00:40:00,0.45300579798596097
2016-02-05 00:50:00,0.4479707049130284
2016-02-05 01:00:00,0.4479707049130284
2016-02-05 01:10:00,0.4479707049130284
2016-02-05 01:20:00,0.4454277286135653
2016-02-05 01:30:00,0.4418675617943193
2016-02-05 01:40:00,0.4388159902349693
2016-02-05 01:50:00,0.4388159902349693
2016-02-05 02:00:00,0.44085037127453575
2016-02-05 02:10:00,0.4388159902349693
2016-02-05 02:20:00,0.4388159902349693
2016-02-05 02:30:00,0.4388159902349693
2016-02-05 02:40:00,0.44085037127453575
2016-02-05 02:50:00,0.4388159902349693
2016-02-05 03:00:00,0.4388159902349693
2016-02-05 03:10:00,0.43627301393550644
2016-02-05 03:20:00,0.4322042518563729
2016-02-05 03:30:00,0.4332214423761558
2016-02-05 03:40:00,0.42966127555691
2016-02-05 03:50:00,0.42966127555691
2016-02-05 04:00:00,0.42966127555691
2016-02-05 04:10:00,0.42966127555691
2016-02-05 04:20:00,0.42966127555691
2016-02-05 04:30:00,0.42966127555691
2016-02-05 04:40:00,0.42966127555691
2016-02-05 04:50:00,0.42966127555691
2016-02-05 05:00:00,0.4274234564133885
2016-02-05 05:10:00,0.42966127555691
2016-02-05 05:20:00,0.4285423659851493
2016-02-05 05:30:00,0.4285423659851493
2016-02-05 05:40:00,0.4279829111992688
2016-02-05 05:50:00,0.41959108941104484
2016-02-05 06:00:00,0.41959108941104484
2016-02-05 06:10:00,0.41959108941104484
2016-02-05 06:20:00,0.41959108941104484
2016-02-05 06:30:00,0.41959108941104484
2016-02-05 06:40:00,0.41653951785169485
2016-02-05 06:50:00,0.41653951785169485
2016-02-05 07:00:00,0.41704811311158196
2016-02-05 07:10:00,0.413996541552232
2016-02-05 07:20:00,0.4129793510324484
2016-02-05 07:30:00,0.4114535652527691
2016-02-05 07:40:00,0.41043637473298555
2016-02-05 07:50:00,0.4090631675312766
2016-02-05 08:00:00,0.4031126029905383
2016-02-05 08:10:00,0.4021971315227322
2016-02-05 08:20:00,0.40168853626283596
2016-02-05 08:30:00,0.3981283694435991
2016-02-05 08:40:00,0.3960939884040231
2016-02-05 08:50:00,0.39405960736445644
2016-02-05 09:00:00,0.3925338215847767
2016-02-05 09:10:00,0.3889736547655396
2016-02-05 09:20:00,0.38388770216661383
2016-02-05 09:30:00,0.38388770216661383
2016-02-05 09:40:00,0.38388770216661383
2016-02-05 09:50:00,0.38388770216661383
2016-02-05 10:00:00,0.379971518665442
2016-02-05 10:10:00,0.37381751602074864
2016-02-05 10:20:00,0.37381751602074864
2016-02-05 10:30:00,0.37381751602074864
2016-02-05 10:40:00,0.37229173024106865
2016-02-05 10:50:00,0.36466280134268936
2016-02-05 11:00:00,0.3656799918624729
2016-02-05 11:10:00,0.3656799918624729
2016-02-05 11:20:00,0.36466280134268936
2016-02-05 11:30:00,0.36466280134268936
2016-02-05 11:40:00,0.3642050656087865
2016-02-05 11:50:00,0.36100091547146573
2016-02-05 12:00:00,0.3582545010680478
2016-02-05 12:10:00,0.356423558132436
2016-02-05 12:20:00,0.356423558132436
2016-02-05 12:30:00,0.356423558132436
2016-02-05 12:40:00,0.356423558132436
2016-02-05 12:50:00,0.3554063676126529
2016-02-05 13:00:00,0.3548977723527569
2016-02-05 13:10:00,0.34828603397416025
2016-02-05 13:20:00,0.3503204150137269
2016-02-05 13:30:00,0.34828603397416025
2016-02-05 13:40:00,0.3472688434543769
2016-02-05 13:50:00,0.3472688434543769
2016-02-05 14:00:00,0.3472688434543769
2016-02-05 14:10:00,0.3472688434543769
2016-02-05 14:20:00,0.3472688434543769
2016-02-05 14:30:00,0.34523446241481026
2016-02-05 14:40:00,0.3457430576746974
2016-02-05 14:50:00,0.3401485098158843
2016-02-05 15:00:00,0.3401485098158843
2016-02-05 15:10:00,0.33811412877631764
2016-02-05 15:20:00,0.33811412877631764
2016-02-05 15:30:00,0.33811412877631764
2016-02-05 15:40:00,0.33811412877631764
2016-02-05 15:50:00,0.33587630963279635
2016-02-05 16:00:00,0.33307903570338504
2016-02-05 16:10:00,0.3291628522022132
2016-02-05 16:20:00,0.33084121655986376
2016-02-05 16:30:00,0.32972230698809324
2016-02-05 16:40:00,0.33028176177397395
2016-02-05 16:50:00,0.32804394263045245
2016-02-05 17:00:00,0.32804394263045245
2016-02-05 17:10:00,0.32804394263045245
2016-02-05 17:20:00,0.32804394263045245
2016-02-05 17:30:00,0.32804394263045245
2016-02-05 17:40:00,0.3324687213915114
2016-02-05 17:50:00,0.34421727189502627
2016-02-05 18:00:00,0.3553555080866595
2016-02-05 18:10:00,0.3637473298748837
2016-02-05 18:20:00,0.370257349201502
2016-02-05 18:30:00,0.37885260909368124
2016-02-05 18:40:00,0.39151663106499335
2016-02-05 18:50:00,0.3976197741837024
2016-02-05 19:00:00,0.402654867256635
2016-02-05 19:10:00,0.40952090326517965
2016-02-05 19:20:00,0.41806530363136485
2016-02-05 19:30:00,0.4207099989828056
2016-02-05 19:40:00,0.42462618248397743
2016-02-05 19:50:00,0.43423863289593956
2016-02-05 20:00:00,0.4388159902349693
2016-02-05 20:10:00,0.4388159902349693
2016-02-05 20:20:00,0.4413589665344322
2016-02-05 20:30:00,0.44695351439324504
2016-02-05 20:40:00,0.4525480622520579
2016-02-05 20:50:00,0.4488861763808343
2016-02-05 21:00:00,0.4398331807547524
2016-02-05 21:10:00,0.43271284711625957
2016-02-05 21:20:00,0.4268640016274987
2016-02-05 21:30:00,0.4207099989828056
2016-02-05 21:40:00,0.4190824941511486
2016-02-05 21:50:00,0.4134879462923351
2016-02-05 22:00:00,0.4124707557725522
2016-02-05 22:10:00,0.40860543179737374
2016-02-05 22:20:00,0.4049435459261501
2016-02-05 22:30:00,0.41043637473298555
2016-02-05 22:40:00,0.41806530363136485
2016-02-05 22:50:00,0.4207099989828056
2016-02-05 23:00:00,0.4268640016274987
2016-02-05 23:10:00,0.42966127555691
2016-02-05 23:20:00,0.42966127555691
2016-02-05 23:30:00,0.42966127555691
2016-02-05 23:40:00,0.42966127555691
2016-02-05 23:50:00,0.42462618248397743
2016-02-06 00:00:00,0.41959108941104484
2016-02-06 00:10:00,0.41806530363136485
2016-02-06 00:20:00,0.4114535652527691
2016-02-06 00:30:00,0.41043637473298555
2016-02-06 00:40:00,0.41043637473298555
2016-02-06 00:50:00,0.41043637473298555
2016-02-06 01:00:00,0.41043637473298555
2016-02-06 01:10:00,0.41043637473298555
2016-02-06 01:20:00,0.41043637473298555
2016-02-06 01:30:00,0.41043637473298555
2016-02-06 01:40:00,0.41043637473298555
2016-02-06 01:50:00,0.40952090326517965
2016-02-06 02:00:00,0.40860543179737374
2016-02-06 02:10:00,0.40860543179737374
2016-02-06 02:20:00,0.40768996032956784
2016-02-06 02:30:00,0.40860543179737374
2016-02-06 02:40:00,0.404028074458344
2016-02-06 02:50:00,0.40540128166005296
2016-02-06 03:00:00,0.4031126029905383
2016-02-06 03:10:00,0.4031126029905383
2016-02-06 03:20:00,0.4021971315227322
2016-02-06 03:30:00,0.4021971315227322
2016-02-06 03:40:00,0.4021971315227322
2016-02-06 03:50:00,0.4021971315227322
2016-02-06 04:00:00,0.4021971315227322
2016-02-06 04:10:00,0.4021971315227322
2016-02-06 04:20:00,0.4021971315227322
2016-02-06 04:30:00,0.4021971315227322
2016-02-06 04:40:00,0.4021971315227322
2016-02-06 04:50:00,0.4021971315227322
2016-02-06 05:00:00,0.4021971315227322
2016-02-06 05:10:00,0.4021971315227322
2016-02-06 05:20:00,0.4021971315227322
2016-02-06 05:30:00,0.4021971315227322
2016-02-06 05:40:00,0.4021971315227322
2016-02-06 05:50:00,0.4021971315227322
2016-02-06 06:00:00,0.4021971315227322
2016-02-06 06:10:00,0.4021971315227322
2016-02-06 06:20:00,0.4021971315227322
2016-02-06 06:30:00,0.4021971315227322
2016-02-06 06:40:00,0.4021971315227322
2016-02-06 06:50:00,0.4001627504831655
2016-02-06 07:00:00,0.3981283694435991
2016-02-06 07:10:00,0.3996541552232693
2016-02-06 07:20:00,0.39711117892380643
2016-02-06 07:30:00,0.39507679788423955
2016-02-06 07:40:00,0.3930424168446731
2016-02-06 07:50:00,0.3930424168446731
2016-02-06 08:00:00,0.3930424168446731
2016-02-06 08:10:00,0.39049944054521024
2016-02-06 08:20:00,0.38388770216661383
2016-02-06 08:30:00,0.38388770216661383
2016-02-06 08:40:00,0.38388770216661383
2016-02-06 08:50:00,0.3864306784660767
2016-02-06 09:00:00,0.3869392737259634
2016-02-06 09:10:00,0.3930424168446731
2016-02-06 09:20:00,0.3930424168446731
2016-02-06 09:30:00,0.39100803580510646
2016-02-06 09:40:00,0.3854134879462934
2016-02-06 09:50:00,0.38388770216661383
2016-02-06 10:00:00,0.38388770216661383
2016-02-06 10:10:00,0.38388770216661383
2016-02-06 10:20:00,0.38388770216661383
2016-02-06 10:30:00,0.38388770216661383
2016-02-06 10:40:00,0.38388770216661383
2016-02-06 10:50:00,0.38388770216661383
2016-02-06 11:00:00,0.38388770216661383
2016-02-06 11:10:00,0.38388770216661383
2016-02-06 11:20:00,0.38332824738073334
2016-02-06 11:30:00,0.3771742447360402
2016-02-06 11:40:00,0.37381751602074864
2016-02-06 11:50:00,0.37885260909368124
2016-02-06 12:00:00,0.38388770216661383
2016-02-06 12:10:00,0.3864306784660767
2016-02-06 12:20:00,0.3966025836639193
2016-02-06 12:30:00,0.40631675312785887
2016-02-06 12:40:00,0.41862475841724556
2016-02-06 12:50:00,0.4285423659851493
2016-02-06 13:00:00,0.4377987997151853
2016-02-06 13:10:00,0.4478689858610505
2016-02-06 13:20:00,0.4557522123893787
2016-02-06 13:30:00,0.45620994812328153
2016-02-06 13:40:00,0.45620994812328153
2016-02-06 13:50:00,0.4539212694537669
2016-02-06 14:00:00,0.4479707049130284
2016-02-06 14:10:00,0.4433933475739986
2016-02-06 14:20:00,0.4388159902349693
2016-02-06 14:30:00,0.4377987997151853
2016-02-06 14:40:00,0.43576441867561866
2016-02-06 14:50:00,0.4388159902349693
2016-02-06 15:00:00,0.43118706133658957
2016-02-06 15:10:00,0.42966127555691
2016-02-06 15:20:00,0.42966127555691
2016-02-06 15:30:00,0.42966127555691
2016-02-06 15:40:00,0.42966127555691
2016-02-06 15:50:00,0.42966127555691
2016-02-06 16:00:00,0.42966127555691
2016-02-06 16:10:00,0.42966127555691
2016-02-06 16:20:00,0.42966127555691
2016-02-06 16:30:00,0.4274234564133885
2016-02-06 16:40:00,0.4235072729122167
2016-02-06 16:50:00,0.41959108941104484
2016-02-06 17:00:00,0.41959108941104484
2016-02-06 17:10:00,0.42238836334045593
2016-02-06 17:20:00,0.42966127555691
2016-02-06 17:30:00,0.42966127555691
2016-02-06 17:40:00,0.4218289085545661
2016-02-06 17:50:00,0.42126945376868563
2016-02-06 18:00:00,0.41959108941104484
2016-02-06 18:10:00,0.41704811311158196
2016-02-06 18:20:00,0.41043637473298555
2016-02-06 18:30:00,0.41043637473298555
2016-02-06 18:40:00,0.41043637473298555
2016-02-06 18:50:00,0.4090631675312766
2016-02-06 19:00:00,0.4099786389990825
2016-02-06 19:10:00,0.4124707557725522
2016-02-06 19:20:00,0.41974366798901563
2016-02-06 19:30:00,0.42966127555691
2016-02-06 19:40:00,0.430169870816806
2016-02-06 19:50:00,0.4393245854948655
2016-02-06 20:00:00,0.448326721594954
2016-02-06 20:10:00,0.4577357339029613
2016-02-06 20:20:00,0.46231309124199105
2016-02-06 20:30:00,0.46536466280134103
2016-02-06 20:40:00,0.4742650798494521
2016-02-06 20:50:00,0.48153799206591485
2016-02-06 21:00:00,0.4861153494049444
2016-02-06 21:10:00,0.49374427830332435
2016-02-06 21:20:00,0.4942020140372274
2016-02-06 21:30:00,0.501068050045772
2016-02-06 21:40:00,0.5019835215135777
2016-02-06 21:50:00,0.5019835215135777
2016-02-06 22:00:00,0.5024921167734742
2016-02-06 22:10:00,0.508086664632287
2016-02-06 22:20:00,0.5116976909775173
2016-02-06 22:30:00,0.5178516936222102
2016-02-06 22:40:00,0.5222256128572851
2016-02-06 22:50:00,0.5288373512358819
2016-02-06 23:00:00,0.5303631370155615
2016-02-06 23:10:00,0.5369748753941574
2016-02-06 23:20:00,0.5408910588953297
2016-02-06 23:30:00,0.5477570949038739
2016-02-06 23:40:00,0.555386023802253
2016-02-06 23:50:00,0.5630658122266263
2016-02-07 00:00:00,0.5574712643678135
2016-02-07 00:10:00,0.5569118095819334
2016-02-07 00:20:00,0.5492828806835535
2016-02-07 00:30:00,0.5477570949038739
2016-02-07 00:40:00,0.5477570949038739
2016-02-07 00:50:00,0.545468416234359
2016-02-07 01:00:00,0.5395178516936205
2016-02-07 01:10:00,0.5385006611738374
2016-02-07 01:20:00,0.5349404943545908
2016-02-07 01:30:00,0.5303631370155615
2016-02-07 01:40:00,0.5303631370155615
2016-02-07 01:50:00,0.5293459464957775
2016-02-07 02:00:00,0.5217170175973984
2016-02-07 02:10:00,0.5257857796765317
2016-02-07 02:20:00,0.5303631370155615
2016-02-07 02:30:00,0.5273115654562108
2016-02-07 02:40:00,0.5217170175973984
2016-02-07 02:50:00,0.5189706031939809
2016-02-07 03:00:00,0.5200895127657414
2016-02-07 03:10:00,0.5150544196928091
2016-02-07 03:20:00,0.5111382361916372
2016-02-07 03:30:00,0.5111382361916372
2016-02-07 03:40:00,0.5060522835927113
2016-02-07 03:50:00,0.5035093072932575
2016-02-07 04:00:00,0.5019835215135777
2016-02-07 04:10:00,0.5019835215135777
2016-02-07 04:20:00,0.5019835215135777
2016-02-07 04:30:00,0.5019835215135777
2016-02-07 04:40:00,0.49877937137625694
2016-02-07 04:50:00,0.49374427830332435
2016-02-07 05:00:00,0.4946597497711305
2016-02-07 05:10:00,0.4946597497711305
2016-02-07 05:20:00,0.49374427830332435
2016-02-07 05:30:00,0.49374427830332435
2016-02-07 05:40:00,0.49374427830332435
2016-02-07 05:50:00,0.4891669209642948
2016-02-07 06:00:00,0.4845895636252655
2016-02-07 06:10:00,0.4845895636252655
2016-02-07 06:20:00,0.4845895636252655
2016-02-07 06:30:00,0.4845895636252655
2016-02-07 06:40:00,0.4820465873258024
2016-02-07 06:50:00,0.4764520394669889
2016-02-07 07:00:00,0.475434848947206
2016-02-07 07:10:00,0.475434848947206
2016-02-07 07:20:00,0.4681619367307521
2016-02-07 07:30:00,0.4687213915166324
2016-02-07 07:40:00,0.46536466280134103
2016-02-07 07:50:00,0.46536466280134103
2016-02-07 08:00:00,0.46536466280134103
2016-02-07 08:10:00,0.46536466280134103
2016-02-07 08:20:00,0.46536466280134103
2016-02-07 08:30:00,0.46434747228155704
2016-02-07 08:40:00,0.4607873054623113
2016-02-07 08:50:00,0.45620994812328153
2016-02-07 09:00:00,0.45483674092157256
2016-02-07 09:10:00,0.4479707049130284
2016-02-07 09:20:00,0.4479707049130284
2016-02-07 09:30:00,0.4479707049130284
2016-02-07 09:40:00,0.44746210965313216
2016-02-07 09:50:00,0.4398331807547524
2016-02-07 10:00:00,0.44441053809378217
2016-02-07 10:10:00,0.4454277286135653
2016-02-07 10:20:00,0.4388159902349693
2016-02-07 10:30:00,0.44085037127453575
2016-02-07 10:40:00,0.4388159902349693
2016-02-07 10:50:00,0.4388159902349693
2016-02-07 11:00:00,0.4418675617943193
2016-02-07 11:10:00,0.4398331807547524
2016-02-07 11:20:00,0.4388159902349693
2016-02-07 11:30:00,0.4388159902349693
2016-02-07 11:40:00,0.4388159902349693
2016-02-07 11:50:00,0.4377987997151853
