2016-01-27 09:10:00,0.22042730558959733
2016-01-27 09:20:00,0.30802872185770475
2016-01-27 09:30:00,0.9089459792117222
2016-01-27 09:40:00,0.9385613766249233
2016-01-27 09:50:00,0.49188466430161293
2016-01-27 10:00:00,0.1679433638609151
2016-01-27 10:10:00,0.188821321809759
2016-01-27 10:20:00,0.19148245819901544
2016-01-27 10:30:00,0.5034640335085883
2016-01-27 10:40:00,0.08101996673886207
2016-01-27 10:50:00,0.7947298622340117
2016-01-27 11:00:00,0.5713412611155324
2016-01-27 11:10:00,0.9689935613657278
2016-01-27 11:20:00,0.8758163387295907
2016-01-27 11:30:00,0.7058708466873345
2016-01-27 11:40:00,0.1152685128369239
2016-01-27 11:50:00,0.1609142089158429
2016-01-27 12:00:00,0.3351068260900088
2016-01-27 12:10:00,0.9886766006851349
2016-01-27 12:20:00,0.91413325004094
2016-01-27 12:30:00,0.5350848358392987
2016-01-27 12:40:00,0.24683066159022524
2016-01-27 12:50:00,0.9224025796477262
2016-01-27 13:00:00,0.7535156815749707
2016-01-27 13:10:00,0.903559761757076
2016-01-27 13:20:00,0.6515562920607124
2016-01-27 13:30:00,0.020676364737775135
2016-01-27 13:40:00,0.09578943759426149
2016-01-27 13:50:00,0.9496475165814638
2016-01-27 14:00:00,0.8882263406446591
2016-01-27 14:10:00,0.456207777241008
2016-01-27 14:20:00,0.7867757739283648
2016-01-27 14:30:00,0.20095565918358468
2016-01-27 14:40:00,0.3126517436556531
2016-01-27 14:50:00,0.5297485267255906
2016-01-27 15:00:00,0.18292516912955467
2016-01-27 15:10:00,0.5323928234714298
2016-01-27 15:20:00,0.3480683564256453
2016-01-27 15:30:00,0.5102314473048909
2016-01-27 15:40:00,0.792228558193268
2016-01-27 15:50:00,0.44118169493226295
2016-01-27 16:00:00,0.28623614210237086
2016-01-27 16:10:00,0.9336180564863482
2016-01-27 16:20:00,0.030349967795221155
2016-01-27 16:30:00,0.8490284602662924
2016-01-27 16:40:00,0.44315421023050555
2016-01-27 16:50:00,0.6320799446758762
2016-01-27 17:00:00,0.7799450688936155
2016-01-27 17:10:00,0.2804167876786804
2016-01-27 17:20:00,0.12311927229134713
2016-01-27 17:30:00,0.8934838634770742
2016-01-27 17:40:00,0.40593824850525795
2016-01-27 17:50:00,0.7551345797309761
2016-01-27 18:00:00,0.11073029961250383
2016-01-27 18:10:00,0.33826236004647586
2016-01-27 18:20:00,0.5464828509381193
2016-01-27 18:30:00,0.3120804893811591
2016-01-27 18:40:00,0.4472667707459698
2016-01-27 18:50:00,0.40424572031074507
2016-01-27 19:00:00,0.4865433810507042
2016-01-27 19:10:00,0.4391388198112765
2016-01-27 19:20:00,0.26680410831847995
2016-01-27 19:30:00,0.6518860305499272
2016-01-27 19:40:00,0.23898506257027616
2016-01-27 19:50:00,0.813352208945133
2016-01-27 20:00:00,0.8082801976774008
2016-01-27 20:10:00,0.5890418913542484
2016-01-27 20:20:00,0.5418557059157667
2016-01-27 20:30:00,0.04644934525705652
2016-01-27 20:40:00,0.4258241338848977
2016-01-27 20:50:00,0.6406460388530942
2016-01-27 21:00:00,0.0005500110292759749
2016-01-27 21:10:00,0.8664342806587181
2016-01-27 21:20:00,0.10095648911465066
2016-01-27 21:30:00,0.09565012682190382
2016-01-27 21:40:00,0.7772706127150516
2016-01-27 21:50:00,0.02941014928249926
2016-01-27 22:00:00,0.34202558848986364
2016-01-27 22:10:00,0.786347711697049
2016-01-27 22:20:00,0.11337602805288936
2016-01-27 22:30:00,0.3502079039962755
2016-01-27 22:40:00,0.33016550445543447
2016-01-27 22:50:00,0.6966927424468566
2016-01-27 23:00:00,0.3535700404646224
2016-01-27 23:10:00,0.4061440506374767
2016-01-27 23:20:00,0.3079776198169871
2016-01-27 23:30:00,0.9592651780607718
2016-01-27 23:40:00,0.6902837986038924
2016-01-27 23:50:00,0.8857888348038173
2016-01-28 00:00:00,0.9359132768531188
2016-01-28 00:10:00,0.7441043112582244
2016-01-28 00:20:00,0.838487162754048
2016-01-28 00:30:00,0.7993909147573588
2016-01-28 00:40:00,0.8936910053195606
2016-01-28 00:50:00,0.8311767233776082
2016-01-28 01:00:00,0.37070885308435847
2016-01-28 01:10:00,0.872026669347056
2016-01-28 01:20:00,0.8007959753139989
2016-01-28 01:30:00,0.17720927047210533
2016-01-28 01:40:00,0.1631999562991308
2016-01-28 01:50:00,0.9445487611757724
2016-01-28 02:00:00,0.44460934795998774
2016-01-28 02:10:00,0.07829992478184711
2016-01-28 02:20:00,0.9856385052696381
2016-01-28 02:30:00,0.015734551511270508
2016-01-28 02:40:00,0.4948630900976586
2016-01-28 02:50:00,0.42659482311654784
2016-01-28 03:00:00,0.3800258237781968
2016-01-28 03:10:00,0.7369675379672079
2016-01-28 03:20:00,0.27948106258279903
2016-01-28 03:30:00,0.6562928408555037
2016-01-28 03:40:00,0.7797567814995587
2016-01-28 03:50:00,0.7220730413815062
2016-01-28 04:00:00,0.982472368669597
2016-01-28 04:10:00,0.5433118193772186
2016-01-28 04:20:00,0.6598974413622514
2016-01-28 04:30:00,0.274981280390044
2016-01-28 04:40:00,0.3969074832852648
2016-01-28 04:50:00,0.559176470657905
2016-01-28 05:00:00,0.9810163637263067
2016-01-28 05:10:00,0.9650300333129636
2016-01-28 05:20:00,0.2179717629124851
2016-01-28 05:30:00,0.3931335646385841
2016-01-28 05:40:00,0.8711312298721967
2016-01-28 05:50:00,0.6916040415050122
2016-01-28 06:00:00,0.33670430937443296
2016-01-28 06:10:00,0.6904966572110858
2016-01-28 06:20:00,0.1533707773201268
2016-01-28 06:30:00,0.8904489504847508
2016-01-28 06:40:00,0.8884958282669295
2016-01-28 06:50:00,0.13792116585847175
2016-01-28 07:00:00,0.03584908605499986
2016-01-28 07:10:00,0.35497313465354147
2016-01-28 07:20:00,0.37890627147785605
2016-01-28 07:30:00,0.6147783671556721
2016-01-28 07:40:00,0.5061720122514052
2016-01-28 07:50:00,0.33790811717827157
2016-01-28 08:00:00,0.32908108502640415
2016-01-28 08:10:00,0.5732914123575857
2016-01-28 08:20:00,0.05061250970090365
2016-01-28 08:30:00,0.4009270528180801
2016-01-28 08:40:00,0.26057042875867337
2016-01-28 08:50:00,0.16862290086400483
2016-01-28 09:00:00,0.059635058279651994
2016-01-28 09:10:00,0.05248493143294736
2016-01-28 09:20:00,0.972834877475633
2016-01-28 09:30:00,0.7946408861904767
2016-01-28 09:40:00,0.031566818736916
2016-01-28 09:50:00,0.5432739006630556
2016-01-28 10:00:00,0.017493675857860855
2016-01-28 10:10:00,0.7767000393570922
2016-01-28 10:20:00,0.7573282282626829
2016-01-28 10:30:00,0.01044354942871826
2016-01-28 10:40:00,0.8179514769092323
2016-01-28 10:50:00,0.8563900305595271
2016-01-28 11:00:00,0.42227751724014817
2016-01-28 11:10:00,0.6343008070475432
2016-01-28 11:20:00,0.41804210042613055
2016-01-28 11:30:00,0.3246149967913939
2016-01-28 11:40:00,0.7658154532563213
2016-01-28 11:50:00,0.7046729892184094
2016-01-28 12:00:00,0.919106539123278
2016-01-28 12:10:00,0.6101374042316773
2016-01-28 12:20:00,0.05575823134784264
2016-01-28 12:30:00,0.7361751504592495
2016-01-28 12:40:00,0.9040204476683008
2016-01-28 12:50:00,0.7018318563623785
2016-01-28 13:00:00,0.5776946564676054
2016-01-28 13:10:00,0.5658323133458644
2016-01-28 13:20:00,0.3671336290960436
2016-01-28 13:30:00,0.5569132035337307
2016-01-28 13:40:00,0.8971414895438876
2016-01-28 13:50:00,0.2721720323123613
2016-01-28 14:00:00,0.8263720410124906
2016-01-28 14:10:00,0.6760080981925068
2016-01-28 14:20:00,0.8994186292945283
2016-01-28 14:30:00,0.29660553496991254
2016-01-28 14:40:00,0.38542575643811305
2016-01-28 14:50:00,0.9054024492799215
2016-01-28 15:00:00,0.7812073444666201
2016-01-28 15:10:00,0.5425398842825525
2016-01-28 15:20:00,0.6162821193915284
2016-01-28 15:30:00,0.9257924737112
2016-01-28 15:40:00,0.3024551855219519
2016-01-28 15:50:00,0.36319264394485123
2016-01-28 16:00:00,0.9606234325918197
2016-01-28 16:10:00,0.4195436243137251
2016-01-28 16:20:00,0.5642322840763271
2016-01-28 16:30:00,0.8005106612726071
2016-01-28 16:40:00,0.47817260698961533
2016-01-28 16:50:00,0.8717103805894966
2016-01-28 17:00:00,0.7016043610770263
2016-01-28 17:10:00,0.12828276180786824
2016-01-28 17:20:00,0.6516417158809863
2016-01-28 17:30:00,0.7995425311632414
2016-01-28 17:40:00,0.24010093689669615
2016-01-28 17:50:00,0.8640408322600707
2016-01-28 18:00:00,0.4787726108922171
2016-01-28 18:10:00,0.3296931554034062
2016-01-28 18:20:00,0.9954942299800051
2016-01-28 18:30:00,0.759569343476688
2016-01-28 18:40:00,0.4710413508923515
2016-01-28 18:50:00,0.25752321921481697
2016-01-28 19:00:00,0.3834722236676756
2016-01-28 19:10:00,0.29789956095435677
2016-01-28 19:20:00,0.7686550109689052
2016-01-28 19:30:00,0.4297095994212762
2016-01-28 19:40:00,0.655975811333411
2016-01-28 19:50:00,0.24259310491915062
2016-01-28 20:00:00,0.29513006172867706
2016-01-28 20:10:00,0.9299764552452522
2016-01-28 20:20:00,0.13938381136807337
2016-01-28 20:30:00,0.4823395604871325
2016-01-28 20:40:00,0.8017602565216952
2016-01-28 20:50:00,0.33525063943459377
2016-01-28 21:00:00,0.5472907297629785
2016-01-28 21:10:00,0.05051621287313745
2016-01-28 21:20:00,0.6851988869485895
2016-01-28 21:30:00,0.5260026271888344
2016-01-28 21:40:00,0.38536279261712436
2016-01-28 21:50:00,0.21801006959072008
2016-01-28 22:00:00,0.049158246637120144
2016-01-28 22:10:00,0.33855694959624033
2016-01-28 22:20:00,0.5275291675400487
2016-01-28 22:30:00,0.3600564122488847
2016-01-28 22:40:00,0.9916569763150185
2016-01-28 22:50:00,0.046259813630084606
2016-01-28 23:00:00,0.07180808703558231
2016-01-28 23:10:00,0.676379731445443
2016-01-28 23:20:00,0.16228171450374637
2016-01-28 23:30:00,0.5803694111875498
2016-01-28 23:40:00,0.09067536459387657
2016-01-28 23:50:00,0.6561080975342022
2016-01-29 00:00:00,0.3574630058634861
2016-01-29 00:10:00,0.23396018614282366
2016-01-29 00:20:00,0.916485057040158
2016-01-29 00:30:00,0.030453921673797055
2016-01-29 00:40:00,0.43904480954967007
2016-01-29 00:50:00,0.9737551126518433
2016-01-29 01:00:00,0.3991045524677835
2016-01-29 01:10:00,0.9198251741022714
2016-01-29 01:20:00,0.0986747929984452
2016-01-29 01:30:00,0.3206169536756523
2016-01-29 01:40:00,0.5260051214764541
2016-01-29 01:50:00,0.07324187020722568
2016-01-29 02:00:00,0.8497847442941459
2016-01-29 02:10:00,0.4230259602486343
2016-01-29 02:20:00,0.9881633980382724
2016-01-29 02:30:00,0.478851896450203
2016-01-29 02:40:00,0.905746838419591
2016-01-29 02:50:00,0.018402733197665
2016-01-29 03:00:00,0.19207116224049714
2016-01-29 03:10:00,0.384268156645619
2016-01-29 03:20:00,0.3073840408416028
2016-01-29 03:30:00,0.5282777120805489
2016-01-29 03:40:00,0.7282473030560522
2016-01-29 03:50:00,0.9536177848695809
2016-01-29 04:00:00,0.4959749057051053
2016-01-29 04:10:00,0.13193401278198494
2016-01-29 04:20:00,0.6084693152121081
2016-01-29 04:30:00,0.9919365680027854
2016-01-29 04:40:00,0.09461987239363796
2016-01-29 04:50:00,0.8953344590863056
2016-01-29 05:00:00,0.33481333755713033
2016-01-29 05:10:00,0.472155056019894
2016-01-29 05:20:00,0.1770426673820613
2016-01-29 05:30:00,0.35161042182800495
2016-01-29 05:40:00,0.17648371478227523
2016-01-29 05:50:00,0.6530541775625568
2016-01-29 06:00:00,0.23603614812531515
2016-01-29 06:10:00,0.8972153370844621
2016-01-29 06:20:00,0.3391008018705282
2016-01-29 06:30:00,0.923852128226134
2016-01-29 06:40:00,0.49771993806018994
2016-01-29 06:50:00,0.5698351456987627
2016-01-29 07:00:00,0.7368028646840451
2016-01-29 07:10:00,0.2147588496286721
2016-01-29 07:20:00,0.30526000088888483
2016-01-29 07:30:00,0.8635452733622319
2016-01-29 07:40:00,0.19564802331610234
2016-01-29 07:50:00,0.850988705793235
2016-01-29 08:00:00,0.9470310500866883
2016-01-29 08:10:00,0.27450294700385
2016-01-29 08:20:00,0.8398973034044631
2016-01-29 08:30:00,0.14377461338181527
2016-01-29 08:40:00,0.7570770620457683
2016-01-29 08:50:00,0.44609857389881963
2016-01-29 09:00:00,0.9554933566556468
2016-01-29 09:10:00,0.6353303432998199
2016-01-29 09:20:00,0.16402339513801037
2016-01-29 09:30:00,0.40693455700871667
2016-01-29 09:40:00,0.979825885725254
2016-01-29 09:50:00,0.14685844873675705
2016-01-29 10:00:00,0.8900352550334188
2016-01-29 10:10:00,0.19663162960571526
2016-01-29 10:20:00,0.6205897627269699
2016-01-29 10:30:00,0.7925739256264943
2016-01-29 10:40:00,0.733818137615597
2016-01-29 10:50:00,0.7517460929105316
2016-01-29 11:00:00,0.5244421434744005
2016-01-29 11:10:00,0.629955961310955
2016-01-29 11:20:00,0.4558509678949906
2016-01-29 11:30:00,0.25394304973250725
2016-01-29 11:40:00,0.05738965124221023
2016-01-29 11:50:00,0.43527330275406567
2016-01-29 12:00:00,0.7711641483442536
2016-01-29 12:10:00,0.12907170840518636
2016-01-29 12:20:00,0.9839828527574287
2016-01-29 12:30:00,0.8142136705917773
2016-01-29 12:40:00,0.9817470977817235
2016-01-29 12:50:00,0.03623962894693265
2016-01-29 13:00:00,0.5674073985748468
2016-01-29 13:10:00,0.4016824684677677
2016-01-29 13:20:00,0.4570202466635561
2016-01-29 13:30:00,0.4032888707341575
2016-01-29 13:40:00,0.5722006639444337
2016-01-29 13:50:00,0.2601902712411197
2016-01-29 14:00:00,0.8741348367720775
2016-01-29 14:10:00,0.9931554547079356
2016-01-29 14:20:00,0.93025936069577
2016-01-29 14:30:00,0.9865950942629144
2016-01-29 14:40:00,0.6583519971938303
2016-01-29 14:50:00,0.3023320779549511
2016-01-29 15:00:00,0.8674662834868949
2016-01-29 15:10:00,0.6712711637623596
2016-01-29 15:20:00,0.48917920453080443
2016-01-29 15:30:00,0.6285880072123657
2016-01-29 15:40:00,0.690675085520561
2016-01-29 15:50:00,0.6723032695197801
2016-01-29 16:00:00,0.882166435921309
2016-01-29 16:10:00,0.6877526988758506
2016-01-29 16:20:00,0.9999328538052228
2016-01-29 16:30:00,0.2504739362465799
2016-01-29 16:40:00,0.4784442489069814
2016-01-29 16:50:00,0.014996901635320704
2016-01-29 17:00:00,0.25195765314216484
2016-01-29 17:10:00,0.3266091379428797
2016-01-29 17:20:00,0.6721437683146709
2016-01-29 17:30:00,0.7484664805453977
2016-01-29 17:40:00,0.34238927569834465
2016-01-29 17:50:00,0.2802026650444868
2016-01-29 18:00:00,0.7374013449078218
2016-01-29 18:10:00,0.6269732089936055
2016-01-29 18:20:00,0.6335466754518128
2016-01-29 18:30:00,0.21591302364717938
2016-01-29 18:40:00,0.9059939056307467
2016-01-29 18:50:00,0.5862425908523523
2016-01-29 19:00:00,0.16850705539759406
2016-01-29 19:10:00,0.6832113940481779
2016-01-29 19:20:00,0.11390425813644185
2016-01-29 19:30:00,0.5278714289319836
2016-01-29 19:40:00,0.9415687350861479
2016-01-29 19:50:00,0.14886618702761603
2016-01-29 20:00:00,0.5891186807616418
2016-01-29 20:10:00,0.8783244605519274
2016-01-29 20:20:00,0.17808208693756525
2016-01-29 20:30:00,0.4708099012144991
2016-01-29 20:40:00,0.14138077608760968
2016-01-29 20:50:00,0.09929363970589689
2016-01-29 21:00:00,0.2902960661861993
2016-01-29 21:10:00,0.24541271811138396
2016-01-29 21:20:00,0.7225799488106278
2016-01-29 21:30:00,0.5362624167129832
2016-01-29 21:40:00,0.2989473059021389
2016-01-29 21:50:00,0.1996290791478375
2016-01-29 22:00:00,0.9102306849764479
2016-01-29 22:10:00,0.032870551042177704
2016-01-29 22:20:00,0.5963228489542955
2016-01-29 22:30:00,0.1508250963373649
2016-01-29 22:40:00,0.5776434023617384
2016-01-29 22:50:00,0.45445012999892437
2016-01-29 23:00:00,0.49378916828711467
2016-01-29 23:10:00,0.5261932125597591
2016-01-29 23:20:00,0.3829737983534133
2016-01-29 23:30:00,0.9289548098468633
2016-01-29 23:40:00,0.433387624340916
2016-01-29 23:50:00,0.24469907217337292
2016-01-30 00:00:00,0.8763049273149438
2016-01-30 00:10:00,0.18258558995261392
2016-01-30 00:20:00,0.09023318731676733
2016-01-30 00:30:00,0.2390954786355243
2016-01-30 00:40:00,0.8614755381332333
2016-01-30 00:50:00,0.8325954774824607
2016-01-30 01:00:00,0.36287001898415083
2016-01-30 01:10:00,0.18783373062146738
2016-01-30 01:20:00,0.7687747151175919
2016-01-30 01:30:00,0.44075951690032844
2016-01-30 01:40:00,0.4766866254178002
2016-01-30 01:50:00,0.9807229767254423
2016-01-30 02:00:00,0.08909066898717248
2016-01-30 02:10:00,0.09729616662767569
2016-01-30 02:20:00,0.6356741032204483
2016-01-30 02:30:00,0.19846745393700768
2016-01-30 02:40:00,0.2615447076095486
2016-01-30 02:50:00,0.3187119422629521
2016-01-30 03:00:00,0.8696231774295261
2016-01-30 03:10:00,0.0519912927942544
2016-01-30 03:20:00,0.20384026334401323
2016-01-30 03:30:00,0.5722527745520153
2016-01-30 03:40:00,0.03680578379930961
2016-01-30 03:50:00,0.017988992802115848
2016-01-30 04:00:00,0.1964778374805504
2016-01-30 04:10:00,0.3409310072431823
2016-01-30 04:20:00,0.28359672611222403
2016-01-30 04:30:00,0.18626038680624832
2016-01-30 04:40:00,0.20435121272535364
2016-01-30 04:50:00,0.2317873409618979
2016-01-30 05:00:00,0.40606680876058054
2016-01-30 05:10:00,0.8672155690408685
2016-01-30 05:20:00,0.27575467582246227
2016-01-30 05:30:00,0.752580404058289
2016-01-30 05:40:00,0.3405842414160473
2016-01-30 05:50:00,0.9601657358203471
2016-01-30 06:00:00,0.6285450209794937
2016-01-30 06:10:00,0.8453554101824682
2016-01-30 06:20:00,0.12219868035585833
2016-01-30 06:30:00,0.5556986119122195
2016-01-30 06:40:00,0.7764559012048178
2016-01-30 06:50:00,0.2593185383271764
2016-01-30 07:00:00,0.4989616727286973
2016-01-30 07:10:00,0.584413076409711
2016-01-30 07:20:00,0.48473184289771964
2016-01-30 07:30:00,0.6085404281415799
2016-01-30 07:40:00,0.020760481449804247
2016-01-30 07:50:00,0.3827607140936476
2016-01-30 08:00:00,0.3815805744269124
2016-01-30 08:10:00,0.06731269866402122
2016-01-30 08:20:00,0.28917081551800744
2016-01-30 08:30:00,0.7647709498810968
2016-01-30 08:40:00,0.8016192853748882
2016-01-30 08:50:00,0.20396067728531175
2016-01-30 09:00:00,0.9179150448705984
2016-01-30 09:10:00,0.10207258280611013
2016-01-30 09:20:00,0.8909348291433905
2016-01-30 09:30:00,0.5134150746573202
2016-01-30 09:40:00,0.1326986617902871
2016-01-30 09:50:00,0.33793530726532917
2016-01-30 10:00:00,0.21293136349759534
2016-01-30 10:10:00,0.8287414763912071
2016-01-30 10:20:00,0.46430958973675224
2016-01-30 10:30:00,0.33620616560192523
2016-01-30 10:40:00,0.14456934613957464
2016-01-30 10:50:00,0.8681172592549947
2016-01-30 11:00:00,0.054225730182493236
2016-01-30 11:10:00,0.6138845964386396
2016-01-30 11:20:00,0.7856620219936323
2016-01-30 11:30:00,0.57944210998863
2016-01-30 11:40:00,0.5271557428059569
2016-01-30 11:50:00,0.41047915861558254
2016-01-30 12:00:00,0.7305451839807588
2016-01-30 12:10:00,0.883649007787277
2016-01-30 12:20:00,0.11438873583958528
2016-01-30 12:30:00,0.32409829990629646
2016-01-30 12:40:00,0.3667150629024977
2016-01-30 12:50:00,0.2538867774767087
2016-01-30 13:00:00,0.12066421189130146
2016-01-30 13:10:00,0.5829635809260263
2016-01-30 13:20:00,0.2033642006887108
2016-01-30 13:30:00,0.5797478277731514
2016-01-30 13:40:00,0.5906453657261145
2016-01-30 13:50:00,0.9772520698953864
2016-01-30 14:00:00,0.2074682322821258
2016-01-30 14:10:00,0.2426822588765818
2016-01-30 14:20:00,0.16016817659407498
2016-01-30 14:30:00,0.7892010409698285
2016-01-30 14:40:00,0.09565802838788492
2016-01-30 14:50:00,0.4562640443736315
2016-01-30 15:00:00,0.07566135784152399
2016-01-30 15:10:00,0.9376082285422873
2016-01-30 15:20:00,0.1940382227545735
2016-01-30 15:30:00,0.7145980346784778
2016-01-30 15:40:00,0.9558523349676704
2016-01-30 15:50:00,0.741882089847948
2016-01-30 16:00:00,0.25596884605095177
2016-01-30 16:10:00,0.6125335443930541
2016-01-30 16:20:00,0.1327349189656427
2016-01-30 16:30:00,0.18011847332451808
2016-01-30 16:40:00,0.07984312383525184
2016-01-30 16:50:00,0.2711223761874253
2016-01-30 17:00:00,0.4400993531835746
2016-01-30 17:10:00,0.7114769051709822
2016-01-30 17:20:00,0.34674250853818267
2016-01-30 17:30:00,0.1503881470274914
2016-01-30 17:40:00,0.5995052378955996
2016-01-30 17:50:00,0.8906685090405116
2016-01-30 18:00:00,0.38866285203950407
2016-01-30 18:10:00,0.09804492005399373
2016-01-30 18:20:00,0.8072473551142636
2016-01-30 18:30:00,0.1179985962169769
2016-01-30 18:40:00,0.764293514913504
2016-01-30 18:50:00,0.1261700780711955
2016-01-30 19:00:00,0.8545756229627886
2016-01-30 19:10:00,0.5367566568589979
2016-01-30 19:20:00,0.596190150570787
2016-01-30 19:30:00,0.8630995669161492
2016-01-30 19:40:00,0.8674842884197577
2016-01-30 19:50:00,0.05899722368834877
2016-01-30 20:00:00,0.46946580876930605
2016-01-30 20:10:00,0.3424354844083039
2016-01-30 20:20:00,0.824609234966034
2016-01-30 20:30:00,0.5292770856398988
2016-01-30 20:40:00,0.43720604451591644
2016-01-30 20:50:00,0.05632926159986534
2016-01-30 21:00:00,0.24771169982010496
2016-01-30 21:10:00,0.3980499075347366
2016-01-30 21:20:00,0.11112638787565197
2016-01-30 21:30:00,0.4215902689271679
2016-01-30 21:40:00,0.23912484583909357
2016-01-30 21:50:00,0.8505754232232354
2016-01-30 22:00:00,0.226958644645363
2016-01-30 22:10:00,0.7477373733309212
2016-01-30 22:20:00,0.7177383889002339
2016-01-30 22:30:00,0.09507515568393324
2016-01-30 22:40:00,0.479202555191738
2016-01-30 22:50:00,0.1270579583013137
2016-01-30 23:00:00,0.2641770242763481
2016-01-30 23:10:00,0.22697526655384193
2016-01-30 23:20:00,0.18442920686598258
2016-01-30 23:30:00,0.017152546221861967
2016-01-30 23:40:00,0.9348782206126299
2016-01-30 23:50:00,0.12095472968128348
2016-01-31 00:00:00,0.4063906698036901
2016-01-31 00:10:00,0.7892001963445648
2016-01-31 00:20:00,0.10578065538011044
2016-01-31 00:30:00,0.34154824084911767
2016-01-31 00:40:00,0.33354664184844196
2016-01-31 00:50:00,0.7744316793312054
2016-01-31 01:00:00,0.5371551776987937
2016-01-31 01:10:00,0.7872034766059431
2016-01-31 01:20:00,0.7976230453838817
2016-01-31 01:30:00,0.22383882084888246
2016-01-31 01:40:00,0.4661330693120922
2016-01-31 01:50:00,0.32229420409651405
2016-01-31 02:00:00,0.5445193447431484
2016-01-31 02:10:00,0.971633843638196
2016-01-31 02:20:00,0.1492208246131684
2016-01-31 02:30:00,0.3636403186216279
2016-01-31 02:40:00,0.7871388111922331
2016-01-31 02:50:00,0.5866058470155169
2016-01-31 03:00:00,0.5397779589725242
2016-01-31 03:10:00,0.8739332477526974
2016-01-31 03:20:00,0.7694554521079942
2016-01-31 03:30:00,0.4508103365399954
2016-01-31 03:40:00,0.9391127674183807
2016-01-31 03:50:00,0.5585808400837969
2016-01-31 04:00:00,0.5709940949821313
2016-01-31 04:10:00,0.10722154043668868
2016-01-31 04:20:00,0.38872413033591147
2016-01-31 04:30:00,0.9775434630496821
2016-01-31 04:40:00,0.22138444672141785
2016-01-31 04:50:00,0.21999551391973884
2016-01-31 05:00:00,0.282114164492606
2016-01-31 05:10:00,0.11913569050145577
2016-01-31 05:20:00,0.18005888870319786
2016-01-31 05:30:00,0.2843909905652123
2016-01-31 05:40:00,0.6442824330853978
2016-01-31 05:50:00,0.9604174728055332
2016-01-31 06:00:00,0.07100104119240694
2016-01-31 06:10:00,0.03781868603378471
2016-01-31 06:20:00,0.04036160446085319
2016-01-31 06:30:00,0.4168916719143057
2016-01-31 06:40:00,0.252202057233797
2016-01-31 06:50:00,0.10850588245598826
2016-01-31 07:00:00,0.8609244007040678
2016-01-31 07:10:00,0.15131258996049363
2016-01-31 07:20:00,0.5488698720808333
2016-01-31 07:30:00,0.5107078921024756
2016-01-31 07:40:00,0.3105131941726653
2016-01-31 07:50:00,0.682991424241186
2016-01-31 08:00:00,0.7484649971533579
2016-01-31 08:10:00,0.9525795245488607
2016-01-31 08:20:00,0.3625718888547048
2016-01-31 08:30:00,0.34624798033000914
2016-01-31 08:40:00,0.4542037641970028
2016-01-31 08:50:00,0.6687158500462033
2016-01-31 09:00:00,0.5290783474345455
2016-01-31 09:10:00,0.0027152317614149023
2016-01-31 09:20:00,0.8619184817907511
2016-01-31 09:30:00,0.5568771578057805
2016-01-31 09:40:00,0.9019720362580911
2016-01-31 09:50:00,0.9503866521781694
2016-01-31 10:00:00,0.9002201833269544
2016-01-31 10:10:00,0.693962038696883
2016-01-31 10:20:00,0.8362644907372414
2016-01-31 10:30:00,0.4631637192205935
2016-01-31 10:40:00,0.6291038729787521
2016-01-31 10:50:00,0.43907160002907625
2016-01-31 11:00:00,0.9699852594774122
2016-01-31 11:10:00,0.27949160165242876
2016-01-31 11:20:00,0.979534591541385
2016-01-31 11:30:00,0.6829388553423117
2016-01-31 11:40:00,0.9080593539266121
2016-01-31 11:50:00,0.6699902631194435
2016-01-31 12:00:00,0.41303080227545225
2016-01-31 12:10:00,0.9314435893547854
2016-01-31 12:20:00,0.14907871332704783
2016-01-31 12:30:00,0.016918201950123578
2016-01-31 12:40:00,0.5764957867058708
2016-01-31 12:50:00,0.5087240618064593
2016-01-31 13:00:00,0.28931097743603307
2016-01-31 13:10:00,0.2763447503132617
2016-01-31 13:20:00,0.6083389159698251
2016-01-31 13:30:00,0.39048036404743286
2016-01-31 13:40:00,0.29092836541976563
2016-01-31 13:50:00,0.3858971465249263
2016-01-31 14:00:00,0.8215806593412097
2016-01-31 14:10:00,0.23291457266872118
2016-01-31 14:20:00,0.9857850513623528
2016-01-31 14:30:00,0.6154476384803808
2016-01-31 14:40:00,0.832515687524607
2016-01-31 14:50:00,0.23655109265168434
2016-01-31 15:00:00,0.7709304700852676
2016-01-31 15:10:00,0.05867743743235239
2016-01-31 15:20:00,0.5148837494453048
2016-01-31 15:30:00,0.8610575697210636
2016-01-31 15:40:00,0.9854689936134128
2016-01-31 15:50:00,0.3967255872849162
2016-01-31 16:00:00,0.46825949014396473
2016-01-31 16:10:00,0.42062304701701025
2016-01-31 16:20:00,0.9156894260966691
2016-01-31 16:30:00,0.4822927498041084
2016-01-31 16:40:00,0.94246761291006
2016-01-31 16:50:00,0.1240942455653091
2016-01-31 17:00:00,0.5637006270544298
2016-01-31 17:10:00,0.7312588653152519
2016-01-31 17:20:00,0.00046417013598123785
2016-01-31 17:30:00,0.6283596423844899
2016-01-31 17:40:00,0.37068499329393506
2016-01-31 17:50:00,0.08567050557558294
2016-01-31 18:00:00,0.676209227989108
2016-01-31 18:10:00,0.6091584264978228
2016-01-31 18:20:00,0.09600954991866752
2016-01-31 18:30:00,0.3988684101944849
2016-01-31 18:40:00,0.09823260757083026
2016-01-31 18:50:00,0.7946009831774801
2016-01-31 19:00:00,0.817669899758274
2016-01-31 19:10:00,0.4049791917717233
2016-01-31 19:20:00,0.0024812829056393777
