2016-02-05 07:10:00,0.6840120663650077
2016-02-05 07:20:00,0.6847662141779787
2016-02-05 07:30:00,0.6855203619909502
2016-02-05 07:40:00,0.6862745098039217
2016-02-05 07:50:00,0.6870286576168927
2016-02-05 08:00:00,0.6877828054298641
2016-02-05 08:10:00,0.6870286576168927
2016-02-05 08:20:00,0.6862745098039217
2016-02-05 08:30:00,0.6855203619909502
2016-02-05 08:40:00,0.6847662141779787
2016-02-05 08:50:00,0.6840120663650077
2016-02-05 09:00:00,0.6832579185520362
2016-02-05 09:10:00,0.6847662141779787
2016-02-05 09:20:00,0.6862745098039217
2016-02-05 09:30:00,0.6877828054298641
2016-02-05 09:40:00,0.6892911010558067
2016-02-05 09:50:00,0.6907993966817497
2016-02-05 10:00:00,0.6923076923076922
2016-02-05 10:10:00,0.6915535444947207
2016-02-05 10:20:00,0.6907993966817497
2016-02-05 10:30:00,0.6900452488687783
2016-02-05 10:40:00,0.6892911010558067
2016-02-05 10:50:00,0.6885369532428358
2016-02-05 11:00:00,0.6877828054298641
2016-02-05 11:10:00,0.6870286576168927
2016-02-05 11:20:00,0.6862745098039217
2016-02-05 11:30:00,0.6855203619909502
2016-02-05 11:40:00,0.6847662141779787
2016-02-05 11:50:00,0.6840120663650077
2016-02-05 12:00:00,0.6832579185520362
2016-02-05 12:10:00,0.6817496229260936
2016-02-05 12:20:00,0.6802413273001506
2016-02-05 12:30:00,0.6787330316742082
2016-02-05 12:40:00,0.6772247360482656
2016-02-05 12:50:00,0.6757164404223226
2016-02-05 13:00:00,0.6742081447963801
2016-02-05 13:10:00,0.6734539969834086
2016-02-05 13:20:00,0.6726998491704375
2016-02-05 13:30:00,0.6719457013574661
2016-02-05 13:40:00,0.6711915535444946
2016-02-05 13:50:00,0.6704374057315236
2016-02-05 14:00:00,0.6696832579185519
2016-02-05 14:10:00,0.6689291101055805
2016-02-05 14:20:00,0.6681749622926094
2016-02-05 14:30:00,0.6674208144796381
2016-02-05 14:40:00,0.6666666666666665
2016-02-05 14:50:00,0.6659125188536955
2016-02-05 15:00:00,0.6651583710407238
2016-02-05 15:10:00,0.6651583710407238
2016-02-05 15:20:00,0.6651583710407238
2016-02-05 15:30:00,0.6651583710407238
2016-02-05 15:40:00,0.6651583710407238
2016-02-05 15:50:00,0.6651583710407238
2016-02-05 16:00:00,0.6651583710407238
2016-02-05 16:10:00,0.6674208144796381
2016-02-05 16:20:00,0.6696832579185519
2016-02-05 16:30:00,0.6719457013574661
2016-02-05 16:40:00,0.6742081447963801
2016-02-05 16:50:00,0.6764705882352939
2016-02-05 17:00:00,0.6787330316742082
2016-02-05 17:10:00,0.6764705882352939
2016-02-05 17:20:00,0.6742081447963801
2016-02-05 17:30:00,0.6719457013574661
2016-02-05 17:40:00,0.6696832579185519
2016-02-05 17:50:00,0.6674208144796381
2016-02-05 18:00:00,0.6651583710407238
2016-02-05 18:10:00,0.6659125188536955
2016-02-05 18:20:00,0.6666666666666665
2016-02-05 18:30:00,0.6674208144796381
2016-02-05 18:40:00,0.6681749622926094
2016-02-05 18:50:00,0.6689291101055805
2016-02-05 19:00:00,0.6696832579185519
2016-02-05 19:10:00,0.6666666666666665
2016-02-05 19:20:00,0.6636500754147814
2016-02-05 19:30:00,0.6606334841628959
2016-02-05 19:40:00,0.6576168929110104
2016-02-05 19:50:00,0.6546003016591253
2016-02-05 20:00:00,0.6515837104072397
2016-02-05 20:10:00,0.6478129713423832
2016-02-05 20:20:00,0.6440422322775262
2016-02-05 20:30:00,0.6402714932126696
2016-02-05 20:40:00,0.6365007541478132
2016-02-05 20:50:00,0.632730015082956
2016-02-05 21:00:00,0.6289592760180995
2016-02-05 21:10:00,0.628205128205128
2016-02-05 21:20:00,0.6274509803921571
2016-02-05 21:30:00,0.6266968325791855
2016-02-05 21:40:00,0.6259426847662141
2016-02-05 21:50:00,0.6251885369532431
2016-02-05 22:00:00,0.6244343891402715
2016-02-05 22:10:00,0.6229260935143289
2016-02-05 22:20:00,0.6214177978883859
2016-02-05 22:30:00,0.6199095022624435
2016-02-05 22:40:00,0.6184012066365009
2016-02-05 22:50:00,0.6168929110105579
2016-02-05 23:00:00,0.6153846153846154
2016-02-05 23:10:00,0.6138763197586729
2016-02-05 23:20:00,0.6123680241327298
2016-02-05 23:30:00,0.6108597285067874
2016-02-05 23:40:00,0.6093514328808447
2016-02-05 23:50:00,0.6078431372549018
2016-02-06 00:00:00,0.6063348416289592
2016-02-06 00:10:00,0.6078431372549018
2016-02-06 00:20:00,0.6093514328808447
2016-02-06 00:30:00,0.6108597285067874
2016-02-06 00:40:00,0.6123680241327298
2016-02-06 00:50:00,0.6138763197586729
2016-02-06 01:00:00,0.6153846153846154
2016-02-06 01:10:00,0.6138763197586729
2016-02-06 01:20:00,0.6123680241327298
2016-02-06 01:30:00,0.6108597285067874
2016-02-06 01:40:00,0.6093514328808447
2016-02-06 01:50:00,0.6078431372549018
2016-02-06 02:00:00,0.6063348416289592
2016-02-06 02:10:00,0.6055806938159878
2016-02-06 02:20:00,0.6048265460030167
2016-02-06 02:30:00,0.6040723981900452
2016-02-06 02:40:00,0.6033182503770738
2016-02-06 02:50:00,0.6025641025641026
2016-02-06 03:00:00,0.6018099547511312
2016-02-06 03:10:00,0.6003016591251886
2016-02-06 03:20:00,0.5987933634992457
2016-02-06 03:30:00,0.5972850678733032
2016-02-06 03:40:00,0.5957767722473606
2016-02-06 03:50:00,0.5942684766214177
2016-02-06 04:00:00,0.5927601809954751
2016-02-06 04:10:00,0.5912518853695325
2016-02-06 04:20:00,0.5897435897435896
2016-02-06 04:30:00,0.5882352941176471
2016-02-06 04:40:00,0.5867269984917045
2016-02-06 04:50:00,0.5852187028657615
2016-02-06 05:00:00,0.5837104072398189
2016-02-06 05:10:00,0.5822021116138765
2016-02-06 05:20:00,0.5806938159879335
2016-02-06 05:30:00,0.5791855203619909
2016-02-06 05:40:00,0.5776772247360484
2016-02-06 05:50:00,0.5761689291101053
2016-02-06 06:00:00,0.5746606334841629
2016-02-06 06:10:00,0.5761689291101053
2016-02-06 06:20:00,0.5776772247360484
2016-02-06 06:30:00,0.5791855203619909
2016-02-06 06:40:00,0.5806938159879335
2016-02-06 06:50:00,0.5822021116138765
2016-02-06 07:00:00,0.5837104072398189
2016-02-06 07:10:00,0.5799396681749625
2016-02-06 07:20:00,0.5761689291101053
2016-02-06 07:30:00,0.5723981900452488
2016-02-06 07:40:00,0.5686274509803924
2016-02-06 07:50:00,0.5648567119155352
2016-02-06 08:00:00,0.5610859728506787
2016-02-06 08:10:00,0.5618401206636502
2016-02-06 08:20:00,0.5625942684766212
2016-02-06 08:30:00,0.5633484162895928
2016-02-06 08:40:00,0.5641025641025642
2016-02-06 08:50:00,0.5648567119155352
2016-02-06 09:00:00,0.5656108597285068
2016-02-06 09:10:00,0.5656108597285068
2016-02-06 09:20:00,0.5656108597285068
2016-02-06 09:30:00,0.5656108597285068
2016-02-06 09:40:00,0.5656108597285068
2016-02-06 09:50:00,0.5656108597285068
2016-02-06 10:00:00,0.5656108597285068
2016-02-06 10:10:00,0.5663650075414782
2016-02-06 10:20:00,0.5671191553544492
2016-02-06 10:30:00,0.5678733031674208
2016-02-06 10:40:00,0.5686274509803924
2016-02-06 10:50:00,0.5693815987933633
2016-02-06 11:00:00,0.5701357466063348
2016-02-06 11:10:00,0.5716440422322773
2016-02-06 11:20:00,0.5731523378582204
2016-02-06 11:30:00,0.5746606334841629
2016-02-06 11:40:00,0.5761689291101053
2016-02-06 11:50:00,0.5776772247360484
2016-02-06 12:00:00,0.5791855203619909
2016-02-06 12:10:00,0.5791855203619909
2016-02-06 12:20:00,0.5791855203619909
2016-02-06 12:30:00,0.5791855203619909
2016-02-06 12:40:00,0.5791855203619909
2016-02-06 12:50:00,0.5791855203619909
2016-02-06 13:00:00,0.5791855203619909
2016-02-06 13:10:00,0.5784313725490194
2016-02-06 13:20:00,0.5776772247360484
2016-02-06 13:30:00,0.5769230769230769
2016-02-06 13:40:00,0.5761689291101053
2016-02-06 13:50:00,0.5754147812971344
2016-02-06 14:00:00,0.5746606334841629
2016-02-06 14:10:00,0.5739064856711913
2016-02-06 14:20:00,0.5731523378582204
2016-02-06 14:30:00,0.5723981900452488
2016-02-06 14:40:00,0.5716440422322773
2016-02-06 14:50:00,0.5708898944193064
2016-02-06 15:00:00,0.5701357466063348
2016-02-06 15:10:00,0.5701357466063348
2016-02-06 15:20:00,0.5701357466063348
2016-02-06 15:30:00,0.5701357466063348
2016-02-06 15:40:00,0.5701357466063348
2016-02-06 15:50:00,0.5701357466063348
2016-02-06 16:00:00,0.5701357466063348
2016-02-06 16:10:00,0.5723981900452488
2016-02-06 16:20:00,0.5746606334841629
2016-02-06 16:30:00,0.5769230769230769
2016-02-06 16:40:00,0.5791855203619909
2016-02-06 16:50:00,0.5814479638009049
2016-02-06 17:00:00,0.5837104072398189
2016-02-06 17:10:00,0.5822021116138765
2016-02-06 17:20:00,0.5806938159879335
2016-02-06 17:30:00,0.5791855203619909
2016-02-06 17:40:00,0.5776772247360484
2016-02-06 17:50:00,0.5761689291101053
2016-02-06 18:00:00,0.5746606334841629
2016-02-06 18:10:00,0.5678733031674208
2016-02-06 18:20:00,0.5610859728506787
2016-02-06 18:30:00,0.5542986425339367
2016-02-06 18:40:00,0.5475113122171946
2016-02-06 18:50:00,0.5407239819004525
2016-02-06 19:00:00,0.5339366515837104
2016-02-06 19:10:00,0.5316742081447964
2016-02-06 19:20:00,0.5294117647058824
2016-02-06 19:30:00,0.5271493212669683
2016-02-06 19:40:00,0.5248868778280543
2016-02-06 19:50:00,0.5226244343891403
2016-02-06 20:00:00,0.5203619909502263
2016-02-06 20:10:00,0.5196078431372547
2016-02-06 20:20:00,0.5188536953242837
2016-02-06 20:30:00,0.5180995475113122
2016-02-06 20:40:00,0.5173453996983407
2016-02-06 20:50:00,0.5165912518853697
2016-02-06 21:00:00,0.5158371040723981
2016-02-06 21:10:00,0.5143288084464557
2016-02-06 21:20:00,0.5128205128205127
2016-02-06 21:30:00,0.5113122171945701
2016-02-06 21:40:00,0.5098039215686276
2016-02-06 21:50:00,0.5082956259426845
2016-02-06 22:00:00,0.5067873303167421
2016-02-06 22:10:00,0.5060331825037705
2016-02-06 22:20:00,0.5052790346907996
2016-02-06 22:30:00,0.504524886877828
2016-02-06 22:40:00,0.5037707390648565
2016-02-06 22:50:00,0.5030165912518856
2016-02-06 23:00:00,0.502262443438914
2016-02-06 23:10:00,0.502262443438914
2016-02-06 23:20:00,0.502262443438914
2016-02-06 23:30:00,0.502262443438914
2016-02-06 23:40:00,0.502262443438914
2016-02-06 23:50:00,0.502262443438914
2016-02-07 00:00:00,0.502262443438914
2016-02-07 00:10:00,0.5007541478129716
2016-02-07 00:20:00,0.4992458521870285
2016-02-07 00:30:00,0.497737556561086
2016-02-07 00:40:00,0.4962292609351434
2016-02-07 00:50:00,0.4947209653092004
2016-02-07 01:00:00,0.4932126696832579
2016-02-07 01:10:00,0.49019607843137236
2016-02-07 01:20:00,0.48717948717948734
2016-02-07 01:30:00,0.48416289592760176
2016-02-07 01:40:00,0.4811463046757163
2016-02-07 01:50:00,0.47812971342383115
2016-02-07 02:00:00,0.4751131221719457
2016-02-07 02:10:00,0.4856711915535443
2016-02-07 02:20:00,0.4962292609351434
2016-02-07 02:30:00,0.5067873303167421
2016-02-07 02:40:00,0.5173453996983407
2016-02-07 02:50:00,0.5279034690799398
2016-02-07 03:00:00,0.5384615384615384
2016-02-07 03:10:00,0.5467571644042231
2016-02-07 03:20:00,0.5550527903469081
2016-02-07 03:30:00,0.5633484162895928
2016-02-07 03:40:00,0.5716440422322773
2016-02-07 03:50:00,0.5799396681749625
2016-02-07 04:00:00,0.5882352941176471
2016-02-07 04:10:00,0.5957767722473606
2016-02-07 04:20:00,0.6033182503770738
2016-02-07 04:30:00,0.6108597285067874
2016-02-07 04:40:00,0.6184012066365009
2016-02-07 04:50:00,0.6259426847662141
2016-02-07 05:00:00,0.6334841628959276
2016-02-07 05:10:00,0.6229260935143289
2016-02-07 05:20:00,0.6123680241327298
2016-02-07 05:30:00,0.6018099547511312
2016-02-07 05:40:00,0.5912518853695325
2016-02-07 05:50:00,0.5806938159879335
2016-02-07 06:00:00,0.5701357466063348
2016-02-07 06:10:00,0.5648567119155352
2016-02-07 06:20:00,0.5595776772247362
2016-02-07 06:30:00,0.5542986425339367
2016-02-07 06:40:00,0.5490196078431371
2016-02-07 06:50:00,0.5437405731523379
2016-02-07 07:00:00,0.5384615384615384
2016-02-07 07:10:00,0.5392156862745099
2016-02-07 07:20:00,0.539969834087481
2016-02-07 07:30:00,0.5407239819004525
2016-02-07 07:40:00,0.5414781297134239
2016-02-07 07:50:00,0.542232277526395
2016-02-07 08:00:00,0.5429864253393666
2016-02-07 08:10:00,0.5346907993966818
2016-02-07 08:20:00,0.5263951734539968
2016-02-07 08:30:00,0.5180995475113122
2016-02-07 08:40:00,0.5098039215686276
2016-02-07 08:50:00,0.5015082956259425
2016-02-07 09:00:00,0.4932126696832579
2016-02-07 09:10:00,0.4962292609351434
2016-02-07 09:20:00,0.4992458521870285
2016-02-07 09:30:00,0.502262443438914
2016-02-07 09:40:00,0.5052790346907996
2016-02-07 09:50:00,0.5082956259426845
2016-02-07 10:00:00,0.5113122171945701
2016-02-07 10:10:00,0.5090497737556561
2016-02-07 10:20:00,0.5067873303167421
2016-02-07 10:30:00,0.504524886877828
2016-02-07 10:40:00,0.502262443438914
2016-02-07 10:50:00,0.5
2016-02-07 11:00:00,0.497737556561086
2016-02-07 11:10:00,0.48868778280542985
2016-02-07 11:20:00,0.4796380090497737
2016-02-07 11:30:00,0.47058823529411764
2016-02-07 11:40:00,0.46153846153846156
2016-02-07 11:50:00,0.4524886877828054
2016-02-07 12:00:00,0.4434389140271493
2016-02-07 12:10:00,0.4472096530920059
2016-02-07 12:20:00,0.45098039215686286
2016-02-07 12:30:00,0.45475113122171945
2016-02-07 12:40:00,0.458521870286576
2016-02-07 12:50:00,0.462292609351433
2016-02-07 13:00:00,0.4660633484162896
2016-02-07 13:10:00,0.457767722473605
2016-02-07 13:20:00,0.4494720965309199
2016-02-07 13:30:00,0.4411764705882353
2016-02-07 13:40:00,0.43288084464555066
2016-02-07 13:50:00,0.4245852187028656
2016-02-07 14:00:00,0.41628959276018096
2016-02-07 14:10:00,0.418552036199095
2016-02-07 14:20:00,0.42081447963800905
2016-02-07 14:30:00,0.4230769230769231
2016-02-07 14:40:00,0.4253393665158371
2016-02-07 14:50:00,0.42760180995475117
2016-02-07 15:00:00,0.4298642533936652
2016-02-07 15:10:00,0.4253393665158371
2016-02-07 15:20:00,0.42081447963800905
2016-02-07 15:30:00,0.41628959276018096
2016-02-07 15:40:00,0.4117647058823529
2016-02-07 15:50:00,0.4072398190045249
2016-02-07 16:00:00,0.40271493212669685
2016-02-07 16:10:00,0.40196078431372534
2016-02-07 16:20:00,0.40120663650075433
2016-02-07 16:30:00,0.4004524886877828
2016-02-07 16:40:00,0.39969834087481126
2016-02-07 16:50:00,0.39894419306184026
2016-02-07 17:00:00,0.3981900452488688
2016-02-07 17:10:00,0.3936651583710407
2016-02-07 17:20:00,0.3891402714932127
2016-02-07 17:30:00,0.3846153846153846
2016-02-07 17:40:00,0.38009049773755654
2016-02-07 17:50:00,0.3755656108597285
2016-02-07 18:00:00,0.37104072398190047
2016-02-07 18:10:00,0.37028657616892896
2016-02-07 18:20:00,0.3695324283559579
2016-02-07 18:30:00,0.36877828054298645
2016-02-07 18:40:00,0.36802413273001494
2016-02-07 18:50:00,0.3672699849170439
2016-02-07 19:00:00,0.3665158371040724
2016-02-07 19:10:00,0.36576168929110087
2016-02-07 19:20:00,0.36500754147812986
2016-02-07 19:30:00,0.36425339366515835
2016-02-07 19:40:00,0.36349924585218685
2016-02-07 19:50:00,0.36274509803921584
2016-02-07 20:00:00,0.36199095022624433
2016-02-07 20:10:00,0.36500754147812986
2016-02-07 20:20:00,0.36802413273001494
2016-02-07 20:30:00,0.37104072398190047
2016-02-07 20:40:00,0.37405731523378594
2016-02-07 20:50:00,0.377073906485671
2016-02-07 21:00:00,0.38009049773755654
2016-02-07 21:10:00,0.3853695324283561
2016-02-07 21:20:00,0.3906485671191552
2016-02-07 21:30:00,0.39592760180995473
2016-02-07 21:40:00,0.40120663650075433
2016-02-07 21:50:00,0.4064856711915534
2016-02-07 22:00:00,0.4117647058823529
2016-02-07 22:10:00,0.4125188536953245
2016-02-07 22:20:00,0.4132730015082955
2016-02-07 22:30:00,0.41402714932126694
2016-02-07 22:40:00,0.41478129713423845
2016-02-07 22:50:00,0.41553544494720945
2016-02-07 23:00:00,0.41628959276018096
2016-02-07 23:10:00,0.4253393665158371
2016-02-07 23:20:00,0.4343891402714932
2016-02-07 23:30:00,0.4434389140271493
2016-02-07 23:40:00,0.4524886877828054
2016-02-07 23:50:00,0.46153846153846156
2016-02-08 00:00:00,0.47058823529411764
2016-02-08 00:10:00,0.46983408748114613
2016-02-08 00:20:00,0.4690799396681751
2016-02-08 00:30:00,0.4683257918552036
2016-02-08 00:40:00,0.46757164404223206
2016-02-08 00:50:00,0.46681749622926105
2016-02-08 01:00:00,0.4660633484162896
2016-02-08 01:10:00,0.47586726998491724
2016-02-08 01:20:00,0.4856711915535443
2016-02-08 01:30:00,0.4954751131221719
2016-02-08 01:40:00,0.5052790346907996
2016-02-08 01:50:00,0.5150829562594267
2016-02-08 02:00:00,0.5248868778280543
2016-02-08 02:10:00,0.5294117647058824
2016-02-08 02:20:00,0.5339366515837104
2016-02-08 02:30:00,0.5384615384615384
2016-02-08 02:40:00,0.5429864253393666
2016-02-08 02:50:00,0.5475113122171946
2016-02-08 03:00:00,0.5520361990950227
2016-02-08 03:10:00,0.5625942684766212
2016-02-08 03:20:00,0.5731523378582204
2016-02-08 03:30:00,0.5837104072398189
2016-02-08 03:40:00,0.5942684766214177
2016-02-08 03:50:00,0.6048265460030167
2016-02-08 04:00:00,0.6153846153846154
2016-02-08 04:10:00,0.6085972850678733
2016-02-08 04:20:00,0.6018099547511312
2016-02-08 04:30:00,0.5950226244343891
2016-02-08 04:40:00,0.5882352941176471
2016-02-08 04:50:00,0.5814479638009049
2016-02-08 05:00:00,0.5746606334841629
2016-02-08 05:10:00,0.5776772247360484
2016-02-08 05:20:00,0.5806938159879335
2016-02-08 05:30:00,0.5837104072398189
2016-02-08 05:40:00,0.5867269984917045
2016-02-08 05:50:00,0.5897435897435896
2016-02-08 06:00:00,0.5927601809954751
2016-02-08 06:10:00,0.585972850678733
2016-02-08 06:20:00,0.5791855203619909
2016-02-08 06:30:00,0.5723981900452488
2016-02-08 06:40:00,0.5656108597285068
2016-02-08 06:50:00,0.5588235294117647
2016-02-08 07:00:00,0.5520361990950227
2016-02-08 07:10:00,0.5512820512820511
2016-02-08 07:20:00,0.5505279034690801
2016-02-08 07:30:00,0.5497737556561086
2016-02-08 07:40:00,0.5490196078431371
2016-02-08 07:50:00,0.5482654600301661
2016-02-08 08:00:00,0.5475113122171946
2016-02-08 08:10:00,0.5369532428355959
2016-02-08 08:20:00,0.5263951734539968
2016-02-08 08:30:00,0.5158371040723981
2016-02-08 08:40:00,0.5052790346907996
2016-02-08 08:50:00,0.4947209653092004
2016-02-08 09:00:00,0.48416289592760176
2016-02-08 09:10:00,0.48793363499245834
2016-02-08 09:20:00,0.4917043740573154
2016-02-08 09:30:00,0.4954751131221719
2016-02-08 09:40:00,0.4992458521870285
2016-02-08 09:50:00,0.5030165912518856
2016-02-08 10:00:00,0.5067873303167421
2016-02-08 10:10:00,0.5075414781297136
2016-02-08 10:20:00,0.5082956259426845
2016-02-08 10:30:00,0.5090497737556561
2016-02-08 10:40:00,0.5098039215686276
2016-02-08 10:50:00,0.5105580693815986
2016-02-08 11:00:00,0.5113122171945701
2016-02-08 11:10:00,0.5090497737556561
2016-02-08 11:20:00,0.5067873303167421
2016-02-08 11:30:00,0.504524886877828
2016-02-08 11:40:00,0.502262443438914
2016-02-08 11:50:00,0.5
2016-02-08 12:00:00,0.497737556561086
2016-02-08 12:10:00,0.4917043740573154
2016-02-08 12:20:00,0.4856711915535443
2016-02-08 12:30:00,0.4796380090497737
2016-02-08 12:40:00,0.4736048265460031
2016-02-08 12:50:00,0.46757164404223206
2016-02-08 13:00:00,0.46153846153846156
2016-02-08 13:10:00,0.45399698340874794
2016-02-08 13:20:00,0.4464555052790349
2016-02-08 13:30:00,0.43891402714932126
2016-02-08 13:40:00,0.43137254901960764
2016-02-08 13:50:00,0.4238310708898946
2016-02-08 14:00:00,0.41628959276018096
2016-02-08 14:10:00,0.41628959276018096
2016-02-08 14:20:00,0.41628959276018096
2016-02-08 14:30:00,0.41628959276018096
2016-02-08 14:40:00,0.41628959276018096
2016-02-08 14:50:00,0.41628959276018096
2016-02-08 15:00:00,0.41628959276018096
2016-02-08 15:10:00,0.41478129713423845
2016-02-08 15:20:00,0.4132730015082955
2016-02-08 15:30:00,0.4117647058823529
2016-02-08 15:40:00,0.41025641025641035
2016-02-08 15:50:00,0.4087481146304674
2016-02-08 16:00:00,0.4072398190045249
2016-02-08 16:10:00,0.41704374057315247
2016-02-08 16:20:00,0.4268476621417796
2016-02-08 16:30:00,0.43665158371040724
2016-02-08 16:40:00,0.4464555052790349
2016-02-08 16:50:00,0.45625942684766196
2016-02-08 17:00:00,0.4660633484162896
2016-02-08 17:10:00,0.457767722473605
2016-02-08 17:20:00,0.4494720965309199
2016-02-08 17:30:00,0.4411764705882353
2016-02-08 17:40:00,0.43288084464555066
2016-02-08 17:50:00,0.4245852187028656
2016-02-08 18:00:00,0.41628959276018096
2016-02-08 18:10:00,0.41779788838612353
2016-02-08 18:20:00,0.41930618401206654
2016-02-08 18:30:00,0.42081447963800905
2016-02-08 18:40:00,0.42232277526395157
2016-02-08 18:50:00,0.4238310708898946
2016-02-08 19:00:00,0.4253393665158371
2016-02-08 19:10:00,0.4230769230769231
2016-02-08 19:20:00,0.42081447963800905
2016-02-08 19:30:00,0.418552036199095
2016-02-08 19:40:00,0.41628959276018096
2016-02-08 19:50:00,0.41402714932126694
2016-02-08 20:00:00,0.4117647058823529
2016-02-08 20:10:00,0.4117647058823529
2016-02-08 20:20:00,0.4117647058823529
2016-02-08 20:30:00,0.4117647058823529
2016-02-08 20:40:00,0.4117647058823529
2016-02-08 20:50:00,0.4117647058823529
2016-02-08 21:00:00,0.4117647058823529
2016-02-08 21:10:00,0.41025641025641035
2016-02-08 21:20:00,0.4087481146304674
2016-02-08 21:30:00,0.4072398190045249
2016-02-08 21:40:00,0.4057315233785823
2016-02-08 21:50:00,0.4042232277526393
2016-02-08 22:00:00,0.40271493212669685
2016-02-08 22:10:00,0.4057315233785823
2016-02-08 22:20:00,0.4087481146304674
2016-02-08 22:30:00,0.4117647058823529
2016-02-08 22:40:00,0.41478129713423845
2016-02-08 22:50:00,0.41779788838612353
2016-02-08 23:00:00,0.42081447963800905
2016-02-08 23:10:00,0.4245852187028656
2016-02-08 23:20:00,0.4283559577677226
2016-02-08 23:30:00,0.4321266968325792
2016-02-08 23:40:00,0.43589743589743574
2016-02-08 23:50:00,0.4396681749622927
2016-02-09 00:00:00,0.4434389140271493
2016-02-09 00:10:00,0.4396681749622927
2016-02-09 00:20:00,0.43589743589743574
2016-02-09 00:30:00,0.4321266968325792
2016-02-09 00:40:00,0.4283559577677226
2016-02-09 00:50:00,0.4245852187028656
2016-02-09 01:00:00,0.42081447963800905
2016-02-09 01:10:00,0.4215686274509805
2016-02-09 01:20:00,0.42232277526395157
2016-02-09 01:30:00,0.4230769230769231
2016-02-09 01:40:00,0.4238310708898946
2016-02-09 01:50:00,0.4245852187028656
2016-02-09 02:00:00,0.4253393665158371
2016-02-09 02:10:00,0.4321266968325792
2016-02-09 02:20:00,0.43891402714932126
2016-02-09 02:30:00,0.4457013574660633
2016-02-09 02:40:00,0.4524886877828054
2016-02-09 02:50:00,0.4592760180995475
2016-02-09 03:00:00,0.4660633484162896
2016-02-09 03:10:00,0.463046757164404
2016-02-09 03:20:00,0.460030165912519
2016-02-09 03:30:00,0.45701357466063347
2016-02-09 03:40:00,0.45399698340874794
2016-02-09 03:50:00,0.45098039215686286
2016-02-09 04:00:00,0.44796380090497734
2016-02-09 04:10:00,0.44419306184012075
2016-02-09 04:20:00,0.44042232277526383
2016-02-09 04:30:00,0.43665158371040724
2016-02-09 04:40:00,0.43288084464555066
2016-02-09 04:50:00,0.4291101055806936
2016-02-09 05:00:00,0.4253393665158371
2016-02-09 05:10:00,0.4245852187028656
2016-02-09 05:20:00,0.4238310708898946
2016-02-09 05:30:00,0.4230769230769231
2016-02-09 05:40:00,0.42232277526395157
2016-02-09 05:50:00,0.4215686274509805
2016-02-09 06:00:00,0.42081447963800905
2016-02-09 06:10:00,0.4238310708898946
2016-02-09 06:20:00,0.4268476621417796
2016-02-09 06:30:00,0.4298642533936652
2016-02-09 06:40:00,0.43288084464555066
2016-02-09 06:50:00,0.43589743589743574
2016-02-09 07:00:00,0.43891402714932126
2016-02-09 07:10:00,0.44419306184012075
2016-02-09 07:20:00,0.4494720965309199
2016-02-09 07:30:00,0.45475113122171945
2016-02-09 07:40:00,0.460030165912519
2016-02-09 07:50:00,0.46530920060331804
2016-02-09 08:00:00,0.47058823529411764
2016-02-09 08:10:00,0.4788838612368022
2016-02-09 08:20:00,0.48717948717948734
2016-02-09 08:30:00,0.4954751131221719
2016-02-09 08:40:00,0.5037707390648565
2016-02-09 08:50:00,0.5120663650075417
2016-02-09 09:00:00,0.5203619909502263
2016-02-09 09:10:00,0.5173453996983407
2016-02-09 09:20:00,0.5143288084464557
2016-02-09 09:30:00,0.5113122171945701
2016-02-09 09:40:00,0.5082956259426845
2016-02-09 09:50:00,0.5052790346907996
2016-02-09 10:00:00,0.502262443438914
2016-02-09 10:10:00,0.5030165912518856
2016-02-09 10:20:00,0.5037707390648565
2016-02-09 10:30:00,0.504524886877828
2016-02-09 10:40:00,0.5052790346907996
2016-02-09 10:50:00,0.5060331825037705
2016-02-09 11:00:00,0.5067873303167421
2016-02-09 11:10:00,0.5082956259426845
2016-02-09 11:20:00,0.5098039215686276
2016-02-09 11:30:00,0.5113122171945701
2016-02-09 11:40:00,0.5128205128205127
2016-02-09 11:50:00,0.5143288084464557
2016-02-09 12:00:00,0.5158371040723981
2016-02-09 12:10:00,0.5150829562594267
2016-02-09 12:20:00,0.5143288084464557
2016-02-09 12:30:00,0.5135746606334841
2016-02-09 12:40:00,0.5128205128205127
2016-02-09 12:50:00,0.5120663650075417
2016-02-09 13:00:00,0.5113122171945701
2016-02-09 13:10:00,0.5090497737556561
2016-02-09 13:20:00,0.5067873303167421
2016-02-09 13:30:00,0.504524886877828
2016-02-09 13:40:00,0.502262443438914
2016-02-09 13:50:00,0.5
2016-02-09 14:00:00,0.497737556561086
2016-02-09 14:10:00,0.4924585218702864
2016-02-09 14:20:00,0.48717948717948734
2016-02-09 14:30:00,0.48190045248868774
2016-02-09 14:40:00,0.4766214177978882
2016-02-09 14:50:00,0.47134238310708915
2016-02-09 15:00:00,0.4660633484162896
2016-02-09 15:10:00,0.45625942684766196
2016-02-09 15:20:00,0.4464555052790349
2016-02-09 15:30:00,0.43665158371040724
2016-02-09 15:40:00,0.4268476621417796
2016-02-09 15:50:00,0.41704374057315247
2016-02-09 16:00:00,0.4072398190045249
2016-02-09 16:10:00,0.4095022624434389
2016-02-09 16:20:00,0.4117647058823529
2016-02-09 16:30:00,0.41402714932126694
2016-02-09 16:40:00,0.41628959276018096
2016-02-09 16:50:00,0.418552036199095
2016-02-09 17:00:00,0.42081447963800905
2016-02-09 17:10:00,0.4253393665158371
2016-02-09 17:20:00,0.4298642533936652
