2016-02-07 18:00:00,0.4927988257957989
2016-02-07 18:10:00,0.4836253554719765
2016-02-07 18:20:00,0.4711953031831948
2016-02-07 18:30:00,0.45793963856526876
2016-02-07 18:40:00,0.4542702504357403
2016-02-07 18:50:00,0.4534446381065962
2016-02-07 19:00:00,0.46078341436565595
2016-02-07 19:10:00,0.4672048435923313
2016-02-07 19:20:00,0.4727089257866255
2016-02-07 19:30:00,0.4679387212182382
2016-02-07 19:40:00,0.4644528024951844
2016-02-07 19:50:00,0.45252729107421463
2016-02-07 20:00:00,0.44702320887992064
2016-02-07 20:10:00,0.4387670855884793
2016-02-07 20:20:00,0.43326300339418533
2016-02-07 20:30:00,0.42757545179341405
2016-02-07 20:40:00,0.42592422713512557
2016-02-07 20:50:00,0.42500688010274423
2016-02-07 21:00:00,0.4211540225667385
2016-02-07 21:10:00,0.41665902210806305
2016-02-07 21:20:00,0.4129896339785346
2016-02-07 21:30:00,0.40941198055224337
2016-02-07 21:40:00,0.41009999082653015
2016-02-07 21:50:00,0.4121640216493905
2016-02-07 22:00:00,0.4146408586368229
2016-02-07 22:10:00,0.4146408586368229
2016-02-07 22:20:00,0.4121640216493905
2016-02-07 22:30:00,0.4121640216493905
2016-02-07 22:40:00,0.40941198055224337
2016-02-07 22:50:00,0.4073938170810032
2016-02-07 23:00:00,0.40638473534538155
2016-02-07 23:10:00,0.40638473534538155
2016-02-07 23:20:00,0.40638473534538155
2016-02-07 23:30:00,0.40638473534538155
2016-02-07 23:40:00,0.40638473534538155
2016-02-07 23:50:00,0.40840289881662173
2016-02-08 00:00:00,0.40840289881662173
2016-02-08 00:10:00,0.40638473534538155
2016-02-08 00:20:00,0.4156499403724443
2016-02-08 00:30:00,0.41931932850197273
2016-02-08 00:40:00,0.42014494083111686
2016-02-08 00:50:00,0.42014494083111686
2016-02-08 01:00:00,0.41890652233740067
2016-02-08 01:10:00,0.4176681038436847
2016-02-08 01:20:00,0.4176681038436847
2016-02-08 01:30:00,0.4184937161728286
2016-02-08 01:40:00,0.42014494083111686
2016-02-08 01:50:00,0.4211540225667385
2016-02-08 02:00:00,0.4231721860379787
2016-02-08 02:10:00,0.4231721860379787
2016-02-08 02:20:00,0.4231721860379787
2016-02-08 02:30:00,0.4240895330703598
2016-02-08 02:40:00,0.42592422713512557
2016-02-08 02:50:00,0.4284010641225582
2016-02-08 03:00:00,0.43041922759379814
2016-02-08 03:10:00,0.4322539216585637
2016-02-08 03:20:00,0.4322539216585637
2016-02-08 03:30:00,0.4339051463168522
2016-02-08 03:40:00,0.43592330978809213
2016-02-08 03:50:00,0.4378497385560951
2016-02-08 04:00:00,0.4396844326208609
2016-02-08 04:10:00,0.4436748922117242
2016-02-08 04:20:00,0.4486744335382089
2016-02-08 04:30:00,0.4486744335382089
2016-02-08 04:40:00,0.45243555637097455
2016-02-08 04:50:00,0.4559214750940286
2016-02-08 05:00:00,0.4589487203008904
2016-02-08 05:10:00,0.4589487203008904
2016-02-08 05:20:00,0.4614255572883226
2016-02-08 05:30:00,0.4614255572883226
2016-02-08 05:40:00,0.4644528024951844
2016-02-08 05:50:00,0.4644528024951844
2016-02-08 06:00:00,0.4653701495275657
2016-02-08 06:10:00,0.4672048435923313
2016-02-08 06:20:00,0.46803045592147563
2016-02-08 06:30:00,0.46803045592147563
2016-02-08 06:40:00,0.46803045592147563
2016-02-08 06:50:00,0.4696816805797639
2016-02-08 07:00:00,0.4696816805797639
2016-02-08 07:10:00,0.47169984405100385
2016-02-08 07:20:00,0.4727089257866255
2016-02-08 07:30:00,0.4727089257866255
2016-02-08 07:40:00,0.47436015044491375
2016-02-08 07:50:00,0.4751857627740579
2016-02-08 08:00:00,0.47720392624529784
2016-02-08 08:10:00,0.4872030088982675
2016-02-08 08:20:00,0.49637647922209016
2016-02-08 08:30:00,0.4973855609577118
2016-02-08 08:40:00,0.4973855609577118
2016-02-08 08:50:00,0.5008714796807625
2016-02-08 09:00:00,0.49555086689294603
2016-02-08 09:10:00,0.49380790753142034
2016-02-08 09:20:00,0.4919732134666548
2016-02-08 09:30:00,0.49353270342170563
2016-02-08 09:40:00,0.5082102559398225
2016-02-08 09:50:00,0.5047243372167685
2016-02-08 10:00:00,0.50105494908724
2016-02-08 10:10:00,0.49637647922209016
2016-02-08 10:20:00,0.49087239702779595
2016-02-08 10:30:00,0.488945968259793
2016-02-08 10:40:00,0.4872947436015047
2016-02-08 10:50:00,0.4822034675717828
2016-02-08 11:00:00,0.47436015044491375
2016-02-08 11:10:00,0.4706907623153853
2016-02-08 11:20:00,0.4696816805797639
2016-02-08 11:30:00,0.4696816805797639
2016-02-08 11:40:00,0.4789468856068264
2016-02-08 11:50:00,0.48812035593064884
2016-02-08 12:00:00,0.4899550499954146
2016-02-08 12:10:00,0.4919732134666548
2016-02-08 12:20:00,0.5037152554811499
2016-02-08 12:30:00,0.5057334189523901
2016-02-08 12:40:00,0.511971378772591
2016-02-08 12:50:00,0.5027979084487655
2016-02-08 13:00:00,0.4927988257957989
2016-02-08 13:10:00,0.488945968259793
2016-02-08 13:20:00,0.48261627373635485
2016-02-08 13:30:00,0.48628566186588307
2016-02-08 13:40:00,0.490138519401889
2016-02-08 13:50:00,0.4919732134666548
2016-02-08 14:00:00,0.4959636730575181
2016-02-08 14:10:00,0.49555086689294603
2016-02-08 14:20:00,0.48802862122741164
2016-02-08 14:30:00,0.4844509678011204
2016-02-08 14:40:00,0.48279974314283214
2016-02-08 14:50:00,0.4733510687092921
2016-02-08 15:00:00,0.4788551509035861
2016-02-08 15:10:00,0.47454361985139104
2016-02-08 15:20:00,0.4708742317218597
2016-02-08 15:30:00,0.46894780295385696
2016-02-08 15:40:00,0.4597743326300343
2016-02-08 15:50:00,0.45793963856526876
2016-02-08 16:00:00,0.45243555637097455
2016-02-08 16:10:00,0.4433538207503893
2016-02-08 16:20:00,0.4488579029446833
2016-02-08 16:30:00,0.4433538207503893
2016-02-08 16:40:00,0.4358315750848549
2016-02-08 16:50:00,0.43041922759379814
2016-02-08 17:00:00,0.4284010641225582
2016-02-08 17:10:00,0.42216310430235704
2016-02-08 17:20:00,0.4187689202825433
2016-02-08 17:30:00,0.4350059627557108
2016-02-08 17:40:00,0.45243555637097455
2016-02-08 17:50:00,0.4542702504357403
2016-02-08 18:00:00,0.4559214750940286
2016-02-08 18:10:00,0.4559214750940286
2016-02-08 18:20:00,0.4568388221264099
2016-02-08 18:30:00,0.44766535180258726
2016-02-08 18:40:00,0.6259058801944788
2016-02-08 18:50:00,0.7284652784148236
2016-02-08 19:00:00,0.6267314925236229
2016-02-08 19:10:00,0.5808641409045046
2016-02-08 19:20:00,0.5808641409045046
2016-02-08 19:30:00,0.5533437299330342
2016-02-08 19:40:00,0.5312356664526203
2016-02-08 19:50:00,0.4928905604990361
2016-02-08 20:00:00,0.4681221906247126
2016-02-08 20:10:00,0.44977524997706775
2016-02-08 20:20:00,0.4293184111549395
2016-02-08 20:30:00,0.4129896339785346
2016-02-08 20:40:00,0.40239427575451847
2016-02-08 20:50:00,0.40088065315108756
2016-02-08 21:00:00,0.40088065315108756
2016-02-08 21:10:00,0.401889734886709
2016-02-08 21:20:00,0.401889734886709
2016-02-08 21:30:00,0.3974864691312736
2016-02-08 21:40:00,0.3936336115952679
2016-02-08 21:50:00,0.3891386111365924
2016-02-08 22:00:00,0.385469223007064
2016-02-08 22:10:00,0.38079075314191413
2016-02-08 22:20:00,0.3862948353362081
2016-02-08 22:30:00,0.3936336115952679
2016-02-08 22:40:00,0.3991376937895619
2016-02-08 22:50:00,0.40372442895147165
2016-02-08 23:00:00,0.4128978992752972
2016-02-08 23:10:00,0.4176681038436847
2016-02-08 23:20:00,0.41931932850197273
2016-02-08 23:30:00,0.4184937161728286
2016-02-08 23:40:00,0.42014494083111686
2016-02-08 23:50:00,0.4231721860379787
2016-02-09 00:00:00,0.425236216860839
2016-02-09 00:10:00,0.4314283093294198
2016-02-09 00:20:00,0.43041922759379814
2016-02-09 00:30:00,0.4284010641225582
2016-02-09 00:40:00,0.42592422713512557
2016-02-09 00:50:00,0.42592422713512557
2016-02-09 01:00:00,0.42592422713512557
2016-02-09 01:10:00,0.4240895330703598
2016-02-09 01:20:00,0.42014494083111686
2016-02-09 01:30:00,0.42014494083111686
2016-02-09 01:40:00,0.42014494083111686
2016-02-09 01:50:00,0.42014494083111686
2016-02-09 02:00:00,0.42014494083111686
2016-02-09 02:10:00,0.4184937161728286
2016-02-09 02:20:00,0.4184937161728286
2016-02-09 02:30:00,0.42014494083111686
2016-02-09 02:40:00,0.42014494083111686
2016-02-09 02:50:00,0.42216310430235704
2016-02-09 03:00:00,0.42014494083111686
2016-02-09 03:10:00,0.42014494083111686
2016-02-09 03:20:00,0.42014494083111686
2016-02-09 03:30:00,0.4231721860379787
2016-02-09 03:40:00,0.4211540225667385
2016-02-09 03:50:00,0.4211540225667385
2016-02-09 04:00:00,0.4231721860379787
2016-02-09 04:10:00,0.4231721860379787
2016-02-09 04:20:00,0.4231721860379787
2016-02-09 04:30:00,0.42500688010274423
2016-02-09 04:40:00,0.4231721860379787
2016-02-09 04:50:00,0.42592422713512557
2016-02-09 05:00:00,0.42592422713512557
2016-02-09 05:10:00,0.4267498394642697
2016-02-09 05:20:00,0.4284010641225582
2016-02-09 05:30:00,0.4284010641225582
2016-02-09 05:40:00,0.4284010641225582
2016-02-09 05:50:00,0.42592422713512557
2016-02-09 06:00:00,0.42592422713512557
2016-02-09 06:10:00,0.42592422713512557
2016-02-09 06:20:00,0.42757545179341405
2016-02-09 06:30:00,0.4284010641225582
2016-02-09 06:40:00,0.4284010641225582
2016-02-09 06:50:00,0.4284010641225582
2016-02-09 07:00:00,0.4314283093294198
2016-02-09 07:10:00,0.4314283093294198
2016-02-09 07:20:00,0.4284010641225582
2016-02-09 07:30:00,0.4284010641225582
2016-02-09 07:40:00,0.4339051463168522
2016-02-09 07:50:00,0.4339051463168522
2016-02-09 08:00:00,0.43867535088523923
2016-02-09 08:10:00,0.4478488212090648
2016-02-09 08:20:00,0.44968351527382744
2016-02-09 08:30:00,0.44766535180258726
2016-02-09 08:40:00,0.4506925970094491
2016-02-09 08:50:00,0.45252729107421463
2016-02-09 09:00:00,0.45527933217136174
2016-02-09 09:10:00,0.46610402715347266
2016-02-09 09:20:00,0.46059994495917844
2016-02-09 09:30:00,0.45693055682965
2016-02-09 09:40:00,0.45509586276488445
2016-02-09 09:50:00,0.4534446381065962
2016-02-09 10:00:00,0.45206861755802263
2016-02-09 10:10:00,0.44683973947344313
2016-02-09 10:20:00,0.4431703513439147
2016-02-09 10:30:00,0.4387670855884793
2016-02-09 10:40:00,0.4404183102467676
2016-02-09 10:50:00,0.446014127144299
2016-02-09 11:00:00,0.446014127144299
2016-02-09 11:10:00,0.4458306577378215
2016-02-09 11:20:00,0.440510044950005
2016-02-09 11:30:00,0.4387670855884793
2016-02-09 11:40:00,0.43693239152371377
2016-02-09 11:50:00,0.4314283093294198
2016-02-09 12:00:00,0.43307953398770804
2016-02-09 12:10:00,0.47454361985139104
2016-02-09 12:20:00,0.49087239702779595
2016-02-09 12:30:00,0.4733510687092921
2016-02-09 12:40:00,0.46803045592147563
2016-02-09 12:50:00,0.4626181084304186
2016-02-09 13:00:00,0.4589487203008904
2016-02-09 13:10:00,0.4546830566003124
2016-02-09 13:20:00,0.4809650490780666
2016-02-09 13:30:00,0.5248142372259419
2016-02-09 13:40:00,0.49646821392532736
2016-02-09 13:50:00,0.4836253554719765
2016-02-09 14:00:00,0.4708742317218597
2016-02-09 14:10:00,0.46335198605632555
2016-02-09 14:20:00,0.4571140262361246
2016-02-09 14:30:00,0.44959178057059024
2016-02-09 14:40:00,0.446014127144299
2016-02-09 14:50:00,0.446014127144299
2016-02-09 15:00:00,0.4404183102467676
2016-02-09 15:10:00,0.43326300339418533
2016-02-09 15:20:00,0.4596825979267971
2016-02-09 15:30:00,0.4358315750848549
2016-02-09 15:40:00,0.5027979084487655
2016-02-09 15:50:00,0.5615081185212378
2016-02-09 16:00:00,0.5872855701311799
2016-02-09 16:10:00,0.5285753600587104
2016-02-09 16:20:00,0.4863773965691234
2016-02-09 16:30:00,0.4650032107146138
2016-02-09 16:40:00,0.45243555637097455
2016-02-09 16:50:00,0.4433538207503893
2016-02-09 17:00:00,0.43418035042656666
2016-02-09 17:10:00,0.4239977983671228
2016-02-09 17:20:00,0.4148243280433004
2016-02-09 17:30:00,0.40840289881662173
2016-02-09 17:40:00,0.4027153472158531
2016-02-09 17:50:00,0.39840381616365517
2016-02-09 18:00:00,0.3965691220988894
2016-02-09 18:10:00,0.39262452985964647
2016-02-09 18:20:00,0.390973305201358
2016-02-09 18:30:00,0.39014769287221407
2016-02-09 18:40:00,0.39565177506650806
2016-02-09 18:50:00,0.4039078983579494
2016-02-09 19:00:00,0.44427116778277376
2016-02-09 19:10:00,0.4954591321897086
2016-02-09 19:20:00,0.6442528208421237
2016-02-09 19:30:00,0.8366204935327024
2016-02-09 19:40:00,0.7999266122374096
2016-02-09 19:50:00,0.7298871663150173
2016-02-09 20:00:00,0.6669112925419698
2016-02-09 20:10:00,0.6285661865883856
2016-02-09 20:20:00,0.5937987340610957
2016-02-09 20:30:00,0.5681130171543909
2016-02-09 20:40:00,0.5332538299238605
2016-02-09 20:50:00,0.5165581139345008
2016-02-09 21:00:00,0.497477295660949
2016-02-09 21:10:00,0.48628566186588307
2016-02-09 21:20:00,0.47720392624529784
2016-02-09 21:30:00,0.46803045592147563
2016-02-09 21:40:00,0.45793963856526876
2016-02-09 21:50:00,0.4487661682414461
2016-02-09 22:00:00,0.4377580038528579
2016-02-09 22:10:00,0.4322539216585637
2016-02-09 22:20:00,0.4231721860379787
2016-02-09 22:30:00,0.41950279790845024
2016-02-09 22:40:00,0.4146408586368229
2016-02-09 22:50:00,0.4146408586368229
2016-02-09 23:00:00,0.4267498394642697
2016-02-09 23:10:00,0.43885882029171674
2016-02-09 23:20:00,0.440510044950005
2016-02-09 23:30:00,0.43592330978809213
2016-02-09 23:40:00,0.4339051463168522
2016-02-09 23:50:00,0.43592330978809213
2016-02-10 00:00:00,0.4322539216585637
2016-02-10 00:10:00,0.42757545179341405
2016-02-10 00:20:00,0.42592422713512557
2016-02-10 00:30:00,0.4231721860379787
2016-02-10 00:40:00,0.4213374919732129
2016-02-10 00:50:00,0.4231721860379787
2016-02-10 01:00:00,0.41950279790845024
2016-02-10 01:10:00,0.41665902210806305
2016-02-10 01:20:00,0.4146408586368229
2016-02-10 01:30:00,0.4121640216493905
2016-02-10 01:40:00,0.4121640216493905
2016-02-10 01:50:00,0.40941198055224337
2016-02-10 02:00:00,0.40941198055224337
2016-02-10 02:10:00,0.40941198055224337
2016-02-10 02:20:00,0.4073938170810032
2016-02-10 02:30:00,0.40789835794881246
2016-02-10 02:40:00,0.40638473534538155
2016-02-10 02:50:00,0.40638473534538155
2016-02-10 03:00:00,0.40638473534538155
2016-02-10 03:10:00,0.4047335106870933
2016-02-10 03:20:00,0.4039078983579494
2016-02-10 03:30:00,0.401889734886709
2016-02-10 03:40:00,0.40088065315108756
2016-02-10 03:50:00,0.40088065315108756
2016-02-10 04:00:00,0.4039078983579494
2016-02-10 04:10:00,0.4039078983579494
2016-02-10 04:20:00,0.40005504082194343
2016-02-10 04:30:00,0.40005504082194343
2016-02-10 04:40:00,0.40088065315108756
2016-02-10 04:50:00,0.40088065315108756
2016-02-10 05:00:00,0.4039078983579494
2016-02-10 05:10:00,0.4039078983579494
2016-02-10 05:20:00,0.4039078983579494
2016-02-10 05:30:00,0.401889734886709
2016-02-10 05:40:00,0.4039078983579494
2016-02-10 05:50:00,0.4039078983579494
2016-02-10 06:00:00,0.4039078983579494
2016-02-10 06:10:00,0.4039078983579494
2016-02-10 06:20:00,0.4039078983579494
2016-02-10 06:30:00,0.40289881662232774
2016-02-10 06:40:00,0.40088065315108756
2016-02-10 06:50:00,0.40088065315108756
2016-02-10 07:00:00,0.40088065315108756
2016-02-10 07:10:00,0.4027153472158531
2016-02-10 07:20:00,0.4047335106870933
2016-02-10 07:30:00,0.4039078983579494
2016-02-10 07:40:00,0.4055591230162374
2016-02-10 07:50:00,0.40941198055224337
2016-02-10 08:00:00,0.4112466746170089
2016-02-10 08:10:00,0.4156499403724443
2016-02-10 08:20:00,0.4176681038436847
2016-02-10 08:30:00,0.4204201449408316
2016-02-10 08:40:00,0.42207136959911984
2016-02-10 08:50:00,0.42500688010274423
2016-02-10 09:00:00,0.42500688010274423
2016-02-10 09:10:00,0.427162645628842
2016-02-10 09:20:00,0.42500688010274423
2016-02-10 09:30:00,0.46335198605632555
2016-02-10 09:40:00,0.46344372075956275
2016-02-10 09:50:00,0.45243555637097455
2016-02-10 10:00:00,0.4433538207503893
2016-02-10 10:10:00,0.4378497385560951
2016-02-10 10:20:00,0.43307953398770804
2016-02-10 10:30:00,0.4294101458581796
2016-02-10 10:40:00,0.42216310430235704
2016-02-10 10:50:00,0.4184937161728286
2016-02-10 11:00:00,0.4184937161728286
2016-02-10 11:10:00,0.42216310430235704
2016-02-10 11:20:00,0.429593615264654
2016-02-10 11:30:00,0.42592422713512557
2016-02-10 11:40:00,0.4267498394642697
2016-02-10 11:50:00,0.43592330978809213
2016-02-10 12:00:00,0.4349142280524736
2016-02-10 12:10:00,0.4387670855884793
2016-02-10 12:20:00,0.43679478946885664
2016-02-10 12:30:00,0.4284010641225582
2016-02-10 12:40:00,0.41757636914044727
2016-02-10 12:50:00,0.3863865700394453
2016-02-10 13:00:00,0.38436840656820537
2016-02-10 13:10:00,0.3871204476653525
2016-02-10 13:20:00,0.3871204476653525
2016-02-10 13:30:00,0.3891386111365924
2016-02-10 13:40:00,0.3891386111365924
2016-02-10 13:50:00,0.390973305201358
2016-02-10 14:00:00,0.39262452985964647
2016-02-10 14:10:00,0.4101458581781501
2016-02-10 14:20:00,0.41931932850197273
2016-02-10 14:30:00,0.4231721860379787
2016-02-10 14:40:00,0.4231721860379787
2016-02-10 14:50:00,0.42216310430235704
2016-02-10 15:00:00,0.42216310430235704
2016-02-10 15:10:00,0.4240895330703598
2016-02-10 15:20:00,0.42592422713512557
2016-02-10 15:30:00,0.42592422713512557
2016-02-10 15:40:00,0.4277818548757
2016-02-10 15:50:00,0.4267498394642697
2016-02-10 16:00:00,0.42500688010274423
2016-02-10 16:10:00,0.42500688010274423
2016-02-10 16:20:00,0.42592422713512557
2016-02-10 16:30:00,0.4240895330703598
2016-02-10 16:40:00,0.42014494083111686
2016-02-10 16:50:00,0.4184937161728286
2016-02-10 17:00:00,0.41931932850197273
2016-02-10 17:10:00,0.4176681038436847
2016-02-10 17:20:00,0.4146408586368229
2016-02-10 17:30:00,0.4129896339785346
2016-02-10 17:40:00,0.4146408586368229
2016-02-10 17:50:00,0.41665902210806305
2016-02-10 18:00:00,0.42225483900559735
2016-02-10 18:10:00,0.4314283093294198
2016-02-10 18:20:00,0.4339051463168522
2016-02-10 18:30:00,0.4339051463168522
2016-02-10 18:40:00,0.48279974314283214
2016-02-10 18:50:00,0.6081093477662602
2016-02-10 19:00:00,0.707549766076506
2016-02-10 19:10:00,0.6651683331804412
2016-02-10 19:20:00,0.6284744518851484
2016-02-10 19:30:00,0.586184753692321
2016-02-10 19:40:00,0.5570131180625624
2016-02-10 19:50:00,0.5221539308320349
2016-02-10 20:00:00,0.501788826713147
2016-02-10 20:10:00,0.4816989267039733
2016-02-10 20:20:00,0.47454361985139104
2016-02-10 20:30:00,0.4679387212182382
2016-02-10 20:40:00,0.4624346390239442
2016-02-10 20:50:00,0.45793963856526876
2016-02-10 21:00:00,0.4559214750940286
2016-02-10 21:10:00,0.45693055682965
2016-02-10 21:20:00,0.4589487203008904
2016-02-10 21:30:00,0.45252729107421463
2016-02-10 21:40:00,0.4486744335382089
2016-02-10 21:50:00,0.44417943307953345
2016-02-10 22:00:00,0.4421612696082933
2016-02-10 22:10:00,0.4409228511145771
2016-02-10 22:20:00,0.4421612696082933
2016-02-10 22:30:00,0.4421612696082933
2016-02-10 22:40:00,0.4451885148151551
2016-02-10 22:50:00,0.44683973947344313
2016-02-10 23:00:00,0.44766535180258726
2016-02-10 23:10:00,0.44766535180258726
2016-02-10 23:20:00,0.4486744335382089
2016-02-10 23:30:00,0.4506925970094491
2016-02-10 23:40:00,0.4506925970094491
2016-02-10 23:50:00,0.4506925970094491
2016-02-11 00:00:00,0.4506925970094491
2016-02-11 00:10:00,0.45252729107421463
2016-02-11 00:20:00,0.4506925970094491
2016-02-11 00:30:00,0.4486744335382089
2016-02-11 00:40:00,0.44968351527382744
2016-02-11 00:50:00,0.44968351527382744
2016-02-11 01:00:00,0.4516099440418304
2016-02-11 01:10:00,0.45509586276488445
2016-02-11 01:20:00,0.4589487203008904
2016-02-11 01:30:00,0.45956792954774817
2016-02-11 01:40:00,0.46344372075956275
2016-02-11 01:50:00,0.4589487203008904
2016-02-11 02:00:00,0.4589487203008904
2016-02-11 02:10:00,0.4559214750940286
2016-02-11 02:20:00,0.4542702504357403
2016-02-11 02:30:00,0.4534446381065962
2016-02-11 02:40:00,0.4534446381065962
2016-02-11 02:50:00,0.4506925970094491
2016-02-11 03:00:00,0.4506925970094491
2016-02-11 03:10:00,0.44766535180258726
2016-02-11 03:20:00,0.44766535180258726
2016-02-11 03:30:00,0.44766535180258726
2016-02-11 03:40:00,0.44766535180258726
2016-02-11 03:50:00,0.44683973947344313
2016-02-11 04:00:00,0.4451885148151551
2016-02-11 04:10:00,0.4451885148151551
2016-02-11 04:20:00,0.4431703513439147
2016-02-11 04:30:00,0.4396844326208609
2016-02-11 04:40:00,0.4396844326208609
2016-02-11 04:50:00,0.4396844326208609
2016-02-11 05:00:00,0.43693239152371377
2016-02-11 05:10:00,0.43693239152371377
2016-02-11 05:20:00,0.43693239152371377
2016-02-11 05:30:00,0.4349142280524736
2016-02-11 05:40:00,0.4314283093294198
2016-02-11 05:50:00,0.4314283093294198
2016-02-11 06:00:00,0.4314283093294198
2016-02-11 06:10:00,0.4314283093294198
2016-02-11 06:20:00,0.4314283093294198
2016-02-11 06:30:00,0.4314283093294198
2016-02-11 06:40:00,0.4267498394642697
2016-02-11 06:50:00,0.4284010641225582
2016-02-11 07:00:00,0.42500688010274423
2016-02-11 07:10:00,0.4231721860379787
2016-02-11 07:20:00,0.4231721860379787
2016-02-11 07:30:00,0.4231721860379787
2016-02-11 07:40:00,0.41931932850197273
2016-02-11 07:50:00,0.4156499403724443
2016-02-11 08:00:00,0.4146408586368229
2016-02-11 08:10:00,0.4156499403724443
2016-02-11 08:20:00,0.4231721860379787
2016-02-11 08:30:00,0.4314283093294198
2016-02-11 08:40:00,0.43858361618200203
2016-02-11 08:50:00,0.44133565727914914
2016-02-11 09:00:00,0.4396844326208609
2016-02-11 09:10:00,0.4396844326208609
2016-02-11 09:20:00,0.4396844326208609
2016-02-11 09:30:00,0.5093110723786813
2016-02-11 09:40:00,0.46876433354738256
2016-02-11 09:50:00,0.45509586276488445
2016-02-11 10:00:00,0.4516099440418304
2016-02-11 10:10:00,0.446014127144299
2016-02-11 10:20:00,0.446014127144299
2016-02-11 10:30:00,0.4396844326208609
2016-02-11 10:40:00,0.4378497385560951
2016-02-11 10:50:00,0.43592330978809213
2016-02-11 11:00:00,0.4339051463168522
2016-02-11 11:10:00,0.4339051463168522
2016-02-11 11:20:00,0.4439959636730588
2016-02-11 11:30:00,0.44968351527382744
2016-02-11 11:40:00,0.44683973947344313
2016-02-11 11:50:00,0.4451885148151551
2016-02-11 12:00:00,0.44133565727914914
2016-02-11 12:10:00,0.4378497385560951
2016-02-11 12:20:00,0.43307953398770804
2016-02-11 12:30:00,0.48279974314283214
2016-02-11 12:40:00,0.465094945417851
2016-02-11 12:50:00,0.45793963856526876
2016-02-11 13:00:00,0.46876433354738256
2016-02-11 13:10:00,0.4726171910833883
2016-02-11 13:20:00,0.465094945417851
2016-02-11 13:30:00,0.4542702504357403
2016-02-11 13:40:00,0.44766535180258726
2016-02-11 13:50:00,0.44766535180258726
2016-02-11 14:00:00,0.44766535180258726
2016-02-11 14:10:00,0.446014127144299
2016-02-11 14:20:00,0.4377580038528579
2016-02-11 14:30:00,0.43328593706999396
2016-02-11 14:40:00,0.43693239152371377
2016-02-11 14:50:00,0.440510044950005
2016-02-11 15:00:00,0.43867535088523923
2016-02-11 15:10:00,0.4339051463168522
2016-02-11 15:20:00,0.4339051463168522
2016-02-11 15:30:00,0.43041922759379814
2016-02-11 15:40:00,0.4284010641225582
2016-02-11 15:50:00,0.42500688010274423
2016-02-11 16:00:00,0.4231721860379787
2016-02-11 16:10:00,0.42014494083111686
2016-02-11 16:20:00,0.42014494083111686
2016-02-11 16:30:00,0.4231721860379787
2016-02-11 16:40:00,0.4231721860379787
2016-02-11 16:50:00,0.4231721860379787
2016-02-11 17:00:00,0.41399871571415603
2016-02-11 17:10:00,0.4112466746170089
2016-02-11 17:20:00,0.40941198055224337
2016-02-11 17:30:00,0.4055591230162374
2016-02-11 17:40:00,0.4055591230162374
2016-02-11 17:50:00,0.40239427575451847
2016-02-11 18:00:00,0.3992294284927993
2016-02-11 18:10:00,0.40289881662232774
2016-02-11 18:20:00,0.4039078983579494
2016-02-11 18:30:00,0.4039078983579494
2016-02-11 18:40:00,0.4176681038436847
2016-02-11 18:50:00,0.4396844326208609
2016-02-11 19:00:00,0.567012200715532
2016-02-11 19:10:00,0.6332446564535357
2016-02-11 19:20:00,0.5432529125768271
2016-02-11 19:30:00,0.5285753600587104
2016-02-11 19:40:00,0.4972938262544715
2016-02-11 19:50:00,0.47729566094853815
2016-02-11 20:00:00,0.46078341436565595
2016-02-11 20:10:00,0.4459223924410618
2016-02-11 20:20:00,0.4320704522520864
2016-02-11 20:30:00,0.42491514539950415
2016-02-11 20:40:00,0.4128978992752972
2016-02-11 20:50:00,0.4073938170810032
2016-02-11 21:00:00,0.4011558572608023
2016-02-11 21:10:00,0.3933813411613618
2016-02-11 21:20:00,0.390973305201358
2016-02-11 21:30:00,0.3891386111365924
2016-02-11 21:40:00,0.3871204476653525
2016-02-11 21:50:00,0.3837262636455385
2016-02-11 22:00:00,0.38189156958077275
2016-02-11 22:10:00,0.38189156958077275
2016-02-11 22:20:00,0.3798734061095328
2016-02-11 22:30:00,0.378038712044767
2016-02-11 22:40:00,0.380056875516007
2016-02-11 22:50:00,0.3891386111365924
2016-02-11 23:00:00,0.3871204476653525
2016-02-11 23:10:00,0.3862948353362081
2016-02-11 23:20:00,0.38464361067791986
2016-02-11 23:30:00,0.3881295294009739
2016-02-11 23:40:00,0.39014769287221407
2016-02-11 23:50:00,0.39262452985964647
2016-02-12 00:00:00,0.39262452985964647
2016-02-12 00:10:00,0.3936336115952679
2016-02-12 00:20:00,0.39565177506650806
2016-02-12 00:30:00,0.39840381616365517
2016-02-12 00:40:00,0.3965691220988894
2016-02-12 00:50:00,0.39840381616365517
2016-02-12 01:00:00,0.39840381616365517
2016-02-12 01:10:00,0.40005504082194343
2016-02-12 01:20:00,0.40005504082194343
2016-02-12 01:30:00,0.39840381616365517
2016-02-12 01:40:00,0.39840381616365517
2016-02-12 01:50:00,0.39840381616365517
2016-02-12 02:00:00,0.39840381616365517
2016-02-12 02:10:00,0.3965691220988894
2016-02-12 02:20:00,0.39565177506650806
2016-02-12 02:30:00,0.39565177506650806
2016-02-12 02:40:00,0.3936336115952679
2016-02-12 02:50:00,0.39565177506650806
2016-02-12 03:00:00,0.3917989175305021
2016-02-12 03:10:00,0.39014769287221407
2016-02-12 03:20:00,0.39014769287221407
2016-02-12 03:30:00,0.3917989175305021
2016-02-12 03:40:00,0.39014769287221407
2016-02-12 03:50:00,0.39014769287221407
2016-02-12 04:00:00,0.39014769287221407
2016-02-12 04:10:00,0.3871204476653525
